"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R11W S33",121121,132,121,121,2008,2009
"T105 R11W S33",141141,132,141,141,2008,2009
"T105 R11W S33",190141,4,190,141,2008,2009
"T105 R11W S33",141176,17,141,176,2008,2009
"T105 R11W S33",190176,3,190,176,2008,2009
"T105 R11W S33",176176,899,176,176,2008,2009
"T105 R11W S33",176005,106,176,5,2008,2009
"T105 R11W S33",176036,36,176,36,2008,2009
"T105 R11W S33",176141,29,176,141,2008,2009
"T105 R11W S33",36036,11,36,36,2008,2009
"T105 R11W S33",36176,8,36,176,2008,2009
"T105 R11W S33",121122,13,121,122,2008,2009
"T105 R11W S33",122122,44,122,122,2008,2009
"T105 R11W S33",141005,3,141,5,2008,2009
"T105 R11W S33",5176,69,5,176,2008,2009
"T105 R11W S33",37176,7,37,176,2008,2009
"T105 R11W S33",122123,1,122,123,2008,2009
"T105 R11W S33",122121,10,122,121,2008,2009
"T105 R11W S33",5005,1,5,5,2008,2009
"T105 R11W S33",123123,7,123,123,2008,2009
"T105 R11W S33",124123,1,124,123,2008,2009
"T105 R11W S33",1001,435,1,1,2008,2009
"T105 R11W S33",1005,195,1,5,2008,2009
"T105 R11W S33",28036,1,28,36,2008,2009
"T105 R11W S33",124124,2,124,124,2008,2009
"T105 R11W S33",1176,66,1,176,2008,2009
"T105 R11W S33",5001,324,5,1,2008,2009
"T105 R11W S33",176001,141,176,1,2008,2009
"T105 R11W S33",36141,1,36,141,2008,2009
"T105 R11W S33",121123,1,121,123,2008,2009
"T105 R11W S33",176053,10,176,53,2008,2009
"T105 R11W S33",121001,1,121,1,2008,2009
"T105 R11W S33",190121,1,190,121,2008,2009
"T105 R11W S33",1012,5,1,12,2008,2009
"T105 R11W S33",1053,50,1,53,2008,2009
"T105 R11W S33",53001,3,53,1,2008,2009
"T105 R11W S33",121121,127,121,121,2009,2010
"T105 R11W S33",141141,156,141,141,2009,2010
"T105 R11W S33",176111,2,176,111,2009,2010
"T105 R11W S33",36176,24,36,176,2009,2010
"T105 R11W S33",176036,18,176,36,2009,2010
"T105 R11W S33",176141,59,176,141,2009,2010
"T105 R11W S33",176176,849,176,176,2009,2010
"T105 R11W S33",176005,39,176,5,2009,2010
"T105 R11W S33",5141,8,5,141,2009,2010
"T105 R11W S33",122121,15,122,121,2009,2010
"T105 R11W S33",122122,42,122,122,2009,2010
"T105 R11W S33",141176,10,141,176,2009,2010
"T105 R11W S33",121122,6,121,122,2009,2010
"T105 R11W S33",5005,2,5,5,2009,2010
"T105 R11W S33",5176,44,5,176,2009,2010
"T105 R11W S33",121176,6,121,176,2009,2010
"T105 R11W S33",123122,2,123,122,2009,2010
"T105 R11W S33",123123,5,123,123,2009,2010
"T105 R11W S33",123124,1,123,124,2009,2010
"T105 R11W S33",5121,1,5,121,2009,2010
"T105 R11W S33",1036,8,1,36,2009,2010
