"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R22W S25",111111,67,111,111,2008,2009
"T119 R22W S25",111195,4,111,195,2008,2009
"T119 R22W S25",121121,501,121,121,2008,2009
"T119 R22W S25",141141,68,141,141,2008,2009
"T119 R22W S25",141195,6,141,195,2008,2009
"T119 R22W S25",195111,4,195,111,2008,2009
"T119 R22W S25",195141,5,195,141,2008,2009
"T119 R22W S25",195176,14,195,176,2008,2009
"T119 R22W S25",195195,135,195,195,2008,2009
"T119 R22W S25",141176,3,141,176,2008,2009
"T119 R22W S25",176195,7,176,195,2008,2009
"T119 R22W S25",176176,87,176,176,2008,2009
"T119 R22W S25",176005,8,176,5,2008,2009
"T119 R22W S25",176141,2,176,141,2008,2009
"T119 R22W S25",195131,1,195,131,2008,2009
"T119 R22W S25",142141,2,142,141,2008,2009
"T119 R22W S25",121122,8,121,122,2008,2009
"T119 R22W S25",122122,553,122,122,2008,2009
"T119 R22W S25",131061,1,131,61,2008,2009
"T119 R22W S25",176023,17,176,23,2008,2009
"T119 R22W S25",5176,15,5,176,2008,2009
"T119 R22W S25",122123,36,122,123,2008,2009
"T119 R22W S25",122121,11,122,121,2008,2009
"T119 R22W S25",176028,4,176,28,2008,2009
"T119 R22W S25",176131,48,176,131,2008,2009
"T119 R22W S25",5005,32,5,5,2008,2009
"T119 R22W S25",1111,2,1,111,2008,2009
"T119 R22W S25",5023,13,5,23,2008,2009
"T119 R22W S25",5061,3,5,61,2008,2009
"T119 R22W S25",111141,2,111,141,2008,2009
"T119 R22W S25",123122,33,123,122,2008,2009
"T119 R22W S25",123123,492,123,123,2008,2009
"T119 R22W S25",124123,12,124,123,2008,2009
"T119 R22W S25",141111,1,141,111,2008,2009
"T119 R22W S25",176111,3,176,111,2008,2009
"T119 R22W S25",1023,1,1,23,2008,2009
"T119 R22W S25",176024,1,176,24,2008,2009
"T119 R22W S25",1195,1,1,195,2008,2009
"T119 R22W S25",1001,1,1,1,2008,2009
"T119 R22W S25",123124,21,123,124,2008,2009
"T119 R22W S25",124124,190,124,124,2008,2009
"T119 R22W S25",1176,2,1,176,2008,2009
"T119 R22W S25",5001,9,5,1,2008,2009
"T119 R22W S25",123121,22,123,121,2008,2009
"T119 R22W S25",176001,14,176,1,2008,2009
"T119 R22W S25",27005,2,27,5,2008,2009
"T119 R22W S25",123176,4,123,176,2008,2009
"T119 R22W S25",131176,23,131,176,2008,2009
"T119 R22W S25",176121,1,176,121,2008,2009
"T119 R22W S25",122176,1,122,176,2008,2009
"T119 R22W S25",121123,5,121,123,2008,2009
"T119 R22W S25",124122,11,124,122,2008,2009
"T119 R22W S25",123023,1,123,23,2008,2009
"T119 R22W S25",123131,1,123,131,2008,2009
"T119 R22W S25",124121,2,124,121,2008,2009
"T119 R22W S25",131023,12,131,23,2008,2009
"T119 R22W S25",131005,22,131,5,2008,2009
"T119 R22W S25",176027,2,176,27,2008,2009
"T119 R22W S25",5131,48,5,131,2008,2009
"T119 R22W S25",122124,3,122,124,2008,2009
"T119 R22W S25",121141,2,121,141,2008,2009
"T119 R22W S25",111131,1,111,131,2008,2009
"T119 R22W S25",121124,1,121,124,2008,2009
"T119 R22W S25",131122,5,131,122,2008,2009
"T119 R22W S25",121001,1,121,1,2008,2009
"T119 R22W S25",122001,2,122,1,2008,2009
"T119 R22W S25",131131,80,131,131,2008,2009
"T119 R22W S25",131001,7,131,1,2008,2009
"T119 R22W S25",5012,2,5,12,2008,2009
"T119 R22W S25",1131,1,1,131,2008,2009
"T119 R22W S25",122111,1,122,111,2008,2009
"T119 R22W S25",12195,1,12,195,2008,2009
"T119 R22W S25",131012,1,131,12,2008,2009
"T119 R22W S25",111111,66,111,111,2009,2010
"T119 R22W S25",111195,10,111,195,2009,2010
"T119 R22W S25",121121,307,121,121,2009,2010
"T119 R22W S25",141141,72,141,141,2009,2010
"T119 R22W S25",141152,2,141,152,2009,2010
"T119 R22W S25",176195,9,176,195,2009,2010
"T119 R22W S25",195141,5,195,141,2009,2010
"T119 R22W S25",195176,23,195,176,2009,2010
"T119 R22W S25",195195,124,195,195,2009,2010
"T119 R22W S25",195005,1,195,5,2009,2010
"T119 R22W S25",141195,2,141,195,2009,2010
"T119 R22W S25",176152,2,176,152,2009,2010
"T119 R22W S25",111141,1,111,141,2009,2010
"T119 R22W S25",5195,3,5,195,2009,2010
"T119 R22W S25",121141,4,121,141,2009,2010
"T119 R22W S25",121195,1,121,195,2009,2010
"T119 R22W S25",176141,3,176,141,2009,2010
"T119 R22W S25",176176,60,176,176,2009,2010
"T119 R22W S25",176005,5,176,5,2009,2010
"T119 R22W S25",176023,1,176,23,2009,2010
"T119 R22W S25",121142,1,121,142,2009,2010
"T119 R22W S25",122121,29,122,121,2009,2010
"T119 R22W S25",122122,386,122,122,2009,2010
"T119 R22W S25",122195,1,122,195,2009,2010
"T119 R22W S25",141142,4,141,142,2009,2010
"T119 R22W S25",122123,172,122,123,2009,2010
"T119 R22W S25",122141,4,122,141,2009,2010
"T119 R22W S25",123195,1,123,195,2009,2010
"T119 R22W S25",28176,2,28,176,2009,2010
"T119 R22W S25",121122,183,121,122,2009,2010
"T119 R22W S25",122190,1,122,190,2009,2010
"T119 R22W S25",141121,1,141,121,2009,2010
"T119 R22W S25",5005,3,5,5,2009,2010
"T119 R22W S25",5176,10,5,176,2009,2010
"T119 R22W S25",111005,1,111,5,2009,2010
"T119 R22W S25",24176,1,24,176,2009,2010
"T119 R22W S25",121023,1,121,23,2009,2010
"T119 R22W S25",121176,15,121,176,2009,2010
"T119 R22W S25",123122,81,123,122,2009,2010
"T119 R22W S25",123123,340,123,123,2009,2010
"T119 R22W S25",123124,91,123,124,2009,2010
"T119 R22W S25",121005,2,121,5,2009,2010
"T119 R22W S25",122176,3,122,176,2009,2010
"T119 R22W S25",176001,1,176,1,2009,2010
"T119 R22W S25",195001,1,195,1,2009,2010
"T119 R22W S25",1005,2,1,5,2009,2010
"T119 R22W S25",1176,6,1,176,2009,2010
"T119 R22W S25",122005,1,122,5,2009,2010
"T119 R22W S25",124123,25,124,123,2009,2010
"T119 R22W S25",124124,164,124,124,2009,2010
"T119 R22W S25",121123,22,121,123,2009,2010
"T119 R22W S25",61131,4,61,131,2009,2010
"T119 R22W S25",123121,13,123,121,2009,2010
"T119 R22W S25",176131,67,176,131,2009,2010
"T119 R22W S25",123131,9,123,131,2009,2010
"T119 R22W S25",123176,9,123,176,2009,2010
"T119 R22W S25",131176,11,131,176,2009,2010
"T119 R22W S25",124121,3,124,121,2009,2010
"T119 R22W S25",121131,1,121,131,2009,2010
"T119 R22W S25",23131,44,23,131,2009,2010
"T119 R22W S25",5131,48,5,131,2009,2010
"T119 R22W S25",27176,2,27,176,2009,2010
"T119 R22W S25",131005,3,131,5,2009,2010
"T119 R22W S25",123141,1,123,141,2009,2010
"T119 R22W S25",124176,7,124,176,2009,2010
"T119 R22W S25",122124,11,122,124,2009,2010
"T119 R22W S25",122131,2,122,131,2009,2010
"T119 R22W S25",124131,16,124,131,2009,2010
"T119 R22W S25",131131,166,131,131,2009,2010
"T119 R22W S25",176122,1,176,122,2009,2010
"T119 R22W S25",1131,25,1,131,2009,2010
"T119 R22W S25",1122,1,1,122,2009,2010
"T119 R22W S25",28131,2,28,131,2009,2010
"T119 R22W S25",12131,3,12,131,2009,2010
"T119 R22W S25",111111,61,111,111,2010,2011
"T119 R22W S25",111195,4,111,195,2010,2011
"T119 R22W S25",121121,238,121,121,2010,2011
"T119 R22W S25",141195,8,141,195,2010,2011
"T119 R22W S25",152141,2,152,141,2010,2011
"T119 R22W S25",176195,59,176,195,2010,2011
"T119 R22W S25",190141,1,190,141,2010,2011
"T119 R22W S25",195111,5,195,111,2010,2011
"T119 R22W S25",195195,138,195,195,2010,2011
"T119 R22W S25",141141,72,141,141,2010,2011
"T119 R22W S25",195141,2,195,141,2010,2011
"T119 R22W S25",152195,1,152,195,2010,2011
"T119 R22W S25",176111,1,176,111,2010,2011
"T119 R22W S25",195005,1,195,5,2010,2011
"T119 R22W S25",195152,1,195,152,2010,2011
"T119 R22W S25",141142,3,141,142,2010,2011
"T119 R22W S25",141121,3,141,121,2010,2011
"T119 R22W S25",176036,1,176,36,2010,2011
"T119 R22W S25",176037,1,176,37,2010,2011
"T119 R22W S25",195121,2,195,121,2010,2011
"T119 R22W S25",195176,1,195,176,2010,2011
"T119 R22W S25",23195,1,23,195,2010,2011
"T119 R22W S25",111005,1,111,5,2010,2011
"T119 R22W S25",142121,1,142,121,2010,2011
"T119 R22W S25",121122,94,121,122,2010,2011
"T119 R22W S25",122122,419,122,122,2010,2011
"T119 R22W S25",176005,15,176,5,2010,2011
"T119 R22W S25",176141,2,176,141,2010,2011
"T119 R22W S25",195122,1,195,122,2010,2011
"T119 R22W S25",122121,126,122,121,2010,2011
"T119 R22W S25",122123,105,122,123,2010,2011
"T119 R22W S25",123122,128,123,122,2010,2011
"T119 R22W S25",142141,4,142,141,2010,2011
"T119 R22W S25",5111,2,5,111,2010,2011
"T119 R22W S25",141122,3,141,122,2010,2011
"T119 R22W S25",121111,1,121,111,2010,2011
"T119 R22W S25",121141,2,121,141,2010,2011
"T119 R22W S25",5005,2,5,5,2010,2011
"T119 R22W S25",23121,1,23,121,2010,2011
"T119 R22W S25",123123,333,123,123,2010,2011
"T119 R22W S25",124123,60,124,123,2010,2011
"T119 R22W S25",5001,5,5,1,2010,2011
"T119 R22W S25",176122,7,176,122,2010,2011
"T119 R22W S25",176001,8,176,1,2010,2011
"T119 R22W S25",176176,6,176,176,2010,2011
"T119 R22W S25",176061,3,176,61,2010,2011
"T119 R22W S25",176121,11,176,121,2010,2011
"T119 R22W S25",122124,1,122,124,2010,2011
"T119 R22W S25",123124,88,123,124,2010,2011
"T119 R22W S25",176152,3,176,152,2010,2011
"T119 R22W S25",176131,15,176,131,2010,2011
"T119 R22W S25",152152,1,152,152,2010,2011
"T119 R22W S25",1005,1,1,5,2010,2011
"T119 R22W S25",1195,1,1,195,2010,2011
"T119 R22W S25",5061,1,5,61,2010,2011
"T119 R22W S25",124124,203,124,124,2010,2011
"T119 R22W S25",122195,1,122,195,2010,2011
"T119 R22W S25",5131,5,5,131,2010,2011
"T119 R22W S25",176027,1,176,27,2010,2011
"T119 R22W S25",131005,15,131,5,2010,2011
"T119 R22W S25",121123,16,121,123,2010,2011
"T119 R22W S25",131131,284,131,131,2010,2011
"T119 R22W S25",123121,10,123,121,2010,2011
"T119 R22W S25",121124,2,121,124,2010,2011
"T119 R22W S25",176123,9,176,123,2010,2011
"T119 R22W S25",131061,17,131,61,2010,2011
"T119 R22W S25",131023,4,131,23,2010,2011
"T119 R22W S25",131195,16,131,195,2010,2011
"T119 R22W S25",131111,1,131,111,2010,2011
"T119 R22W S25",131176,6,131,176,2010,2011
"T119 R22W S25",5123,3,5,123,2010,2011
"T119 R22W S25",131027,2,131,27,2010,2011
"T119 R22W S25",176124,6,176,124,2010,2011
"T119 R22W S25",124122,3,124,122,2010,2011
"T119 R22W S25",131123,13,131,123,2010,2011
"T119 R22W S25",131124,14,131,124,2010,2011
"T119 R22W S25",141123,1,141,123,2010,2011
"T119 R22W S25",131001,15,131,1,2010,2011
"T119 R22W S25",176012,1,176,12,2010,2011
"T119 R22W S25",111111,68,111,111,2011,2012
"T119 R22W S25",111195,2,111,195,2011,2012
"T119 R22W S25",141195,7,141,195,2011,2012
"T119 R22W S25",195111,7,195,111,2011,2012
"T119 R22W S25",195141,2,195,141,2011,2012
"T119 R22W S25",195195,180,195,195,2011,2012
"T119 R22W S25",121121,245,121,121,2011,2012
"T119 R22W S25",141141,77,141,141,2011,2012
"T119 R22W S25",5195,3,5,195,2011,2012
"T119 R22W S25",152195,2,152,195,2011,2012
"T119 R22W S25",23195,3,23,195,2011,2012
"T119 R22W S25",142141,3,142,141,2011,2012
"T119 R22W S25",176195,2,176,195,2011,2012
"T119 R22W S25",195176,26,195,176,2011,2012
"T119 R22W S25",61195,2,61,195,2011,2012
"T119 R22W S25",121122,136,121,122,2011,2012
"T119 R22W S25",122121,55,122,121,2011,2012
"T119 R22W S25",122122,474,122,122,2011,2012
"T119 R22W S25",1195,4,1,195,2011,2012
"T119 R22W S25",123122,99,123,122,2011,2012
"T119 R22W S25",37176,1,37,176,2011,2012
"T119 R22W S25",5111,3,5,111,2011,2012
"T119 R22W S25",131195,7,131,195,2011,2012
"T119 R22W S25",111176,1,111,176,2011,2012
"T119 R22W S25",122123,125,122,123,2011,2012
"T119 R22W S25",123123,389,123,123,2011,2012
"T119 R22W S25",123124,45,123,124,2011,2012
"T119 R22W S25",1111,8,1,111,2011,2012
"T119 R22W S25",1001,1,1,1,2011,2012
"T119 R22W S25",5121,1,5,121,2011,2012
"T119 R22W S25",23176,1,23,176,2011,2012
"T119 R22W S25",176176,6,176,176,2011,2012
"T119 R22W S25",131111,5,131,111,2011,2012
"T119 R22W S25",123121,7,123,121,2011,2012
"T119 R22W S25",124123,92,124,123,2011,2012
"T119 R22W S25",124124,218,124,124,2011,2012
"T119 R22W S25",5176,7,5,176,2011,2012
"T119 R22W S25",152176,3,152,176,2011,2012
"T119 R22W S25",176152,1,176,152,2011,2012
"T119 R22W S25",195131,14,195,131,2011,2012
"T119 R22W S25",121123,10,121,123,2011,2012
"T119 R22W S25",5131,21,5,131,2011,2012
"T119 R22W S25",1061,1,1,61,2011,2012
"T119 R22W S25",131131,292,131,131,2011,2012
"T119 R22W S25",122124,1,122,124,2011,2012
"T119 R22W S25",124122,4,124,122,2011,2012
"T119 R22W S25",141121,1,141,121,2011,2012
"T119 R22W S25",176131,4,176,131,2011,2012
"T119 R22W S25",121141,1,121,141,2011,2012
"T119 R22W S25",61131,19,61,131,2011,2012
"T119 R22W S25",36131,1,36,131,2011,2012
"T119 R22W S25",27195,1,27,195,2011,2012
"T119 R22W S25",1131,14,1,131,2011,2012
"T119 R22W S25",27176,1,27,176,2011,2012
"T119 R22W S25",27131,1,27,131,2011,2012
"T119 R22W S25",12131,1,12,131,2011,2012
"T119 R22W S25",111111,69,111,111,2012,2013
"T119 R22W S25",111195,6,111,195,2012,2013
"T119 R22W S25",141195,1,141,195,2012,2013
"T119 R22W S25",195111,3,195,111,2012,2013
"T119 R22W S25",195141,10,195,141,2012,2013
"T119 R22W S25",195195,175,195,195,2012,2013
"T119 R22W S25",121121,212,121,121,2012,2013
"T119 R22W S25",141141,78,141,141,2012,2013
"T119 R22W S25",141142,2,141,142,2012,2013
"T119 R22W S25",176195,15,176,195,2012,2013
"T119 R22W S25",195176,1,195,176,2012,2013
"T119 R22W S25",121122,91,121,122,2012,2013
"T119 R22W S25",122121,154,122,121,2012,2013
"T119 R22W S25",122122,441,122,122,2012,2013
"T119 R22W S25",111141,1,111,141,2012,2013
"T119 R22W S25",195131,23,195,131,2012,2013
"T119 R22W S25",111131,13,111,131,2012,2013
"T119 R22W S25",176141,5,176,141,2012,2013
"T119 R22W S25",195001,1,195,1,2012,2013
"T119 R22W S25",111001,1,111,1,2012,2013
"T119 R22W S25",123122,116,123,122,2012,2013
"T119 R22W S25",123123,395,123,123,2012,2013
"T119 R22W S25",124123,66,124,123,2012,2013
"T119 R22W S25",111176,1,111,176,2012,2013
"T119 R22W S25",121123,4,121,123,2012,2013
"T119 R22W S25",123124,82,123,124,2012,2013
"T119 R22W S25",124124,197,124,124,2012,2013
"T119 R22W S25",122123,114,122,123,2012,2013
"T119 R22W S25",123121,23,123,121,2012,2013
"T119 R22W S25",176176,5,176,176,2012,2013
"T119 R22W S25",131195,4,131,195,2012,2013
"T119 R22W S25",131176,1,131,176,2012,2013
"T119 R22W S25",61131,1,61,131,2012,2013
"T119 R22W S25",131036,1,131,36,2012,2013
"T119 R22W S25",122124,4,122,124,2012,2013
"T119 R22W S25",131131,360,131,131,2012,2013
"T119 R22W S25",141121,1,141,121,2012,2013
"T119 R22W S25",1131,1,1,131,2012,2013
"T119 R22W S25",131001,1,131,1,2012,2013
"T119 R22W S25",121124,2,121,124,2012,2013
"T119 R22W S25",124122,1,124,122,2012,2013
"T119 R22W S25",176131,21,176,131,2012,2013
"T119 R22W S25",141122,1,141,122,2012,2013
"T119 R22W S25",152131,1,152,131,2012,2013
"T119 R22W S25",111111,70,111,111,2013,2014
"T119 R22W S25",141195,11,141,195,2013,2014
"T119 R22W S25",195111,7,195,111,2013,2014
"T119 R22W S25",195141,1,195,141,2013,2014
"T119 R22W S25",195195,153,195,195,2013,2014
"T119 R22W S25",121121,226,121,121,2013,2014
"T119 R22W S25",141176,1,141,176,2013,2014
"T119 R22W S25",111176,1,111,176,2013,2014
"T119 R22W S25",141111,5,141,111,2013,2014
"T119 R22W S25",36195,1,36,195,2013,2014
"T119 R22W S25",141142,1,141,142,2013,2014
"T119 R22W S25",176195,5,176,195,2013,2014
"T119 R22W S25",195121,18,195,121,2013,2014
"T119 R22W S25",195122,9,195,122,2013,2014
"T119 R22W S25",195176,3,195,176,2013,2014
"T119 R22W S25",121122,31,121,122,2013,2014
"T119 R22W S25",122121,111,122,121,2013,2014
"T119 R22W S25",122122,316,122,122,2013,2014
"T119 R22W S25",141121,33,141,121,2013,2014
"T119 R22W S25",141122,13,141,122,2013,2014
"T119 R22W S25",141141,28,141,141,2013,2014
"T119 R22W S25",176176,2,176,176,2013,2014
"T119 R22W S25",131195,30,131,195,2013,2014
"T119 R22W S25",142141,2,142,141,2013,2014
"T119 R22W S25",121123,11,121,123,2013,2014
"T119 R22W S25",176111,1,176,111,2013,2014
"T119 R22W S25",122123,98,122,123,2013,2014
"T119 R22W S25",122124,13,122,124,2013,2014
"T119 R22W S25",123123,265,123,123,2013,2014
"T119 R22W S25",123124,62,123,124,2013,2014
"T119 R22W S25",1111,1,1,111,2013,2014
"T119 R22W S25",1195,1,1,195,2013,2014
"T119 R22W S25",123121,1,123,121,2013,2014
"T119 R22W S25",123122,75,123,122,2013,2014
"T119 R22W S25",124124,138,124,124,2013,2014
"T119 R22W S25",195131,10,195,131,2013,2014
"T119 R22W S25",141123,1,141,123,2013,2014
"T119 R22W S25",121141,1,121,141,2013,2014
"T119 R22W S25",121195,72,121,195,2013,2014
"T119 R22W S25",122195,41,122,195,2013,2014
"T119 R22W S25",111131,1,111,131,2013,2014
"T119 R22W S25",121111,5,121,111,2013,2014
"T119 R22W S25",1131,1,1,131,2013,2014
"T119 R22W S25",131111,3,131,111,2013,2014
"T119 R22W S25",124122,2,124,122,2013,2014
"T119 R22W S25",124123,80,124,123,2013,2014
"T119 R22W S25",131176,15,131,176,2013,2014
"T119 R22W S25",131131,372,131,131,2013,2014
"T119 R22W S25",141131,1,141,131,2013,2014
"T119 R22W S25",123141,1,123,141,2013,2014
"T119 R22W S25",122141,1,122,141,2013,2014
"T119 R22W S25",121176,4,121,176,2013,2014
"T119 R22W S25",122111,4,122,111,2013,2014
"T119 R22W S25",122131,60,122,131,2013,2014
"T119 R22W S25",122176,6,122,176,2013,2014
"T119 R22W S25",123176,2,123,176,2013,2014
"T119 R22W S25",123195,20,123,195,2013,2014
"T119 R22W S25",124195,6,124,195,2013,2014
"T119 R22W S25",123131,147,123,131,2013,2014
"T119 R22W S25",124131,53,124,131,2013,2014
"T119 R22W S25",121131,40,121,131,2013,2014
"T119 R22W S25",123111,6,123,111,2013,2014
"T119 R22W S25",124176,4,124,176,2013,2014
"T119 R22W S25",124111,2,124,111,2013,2014
"T119 R22W S25",111111,76,111,111,2014,2015
"T119 R22W S25",111195,6,111,195,2014,2015
"T119 R22W S25",121121,378,121,121,2014,2015
"T119 R22W S25",141195,3,141,195,2014,2015
"T119 R22W S25",195111,16,195,111,2014,2015
"T119 R22W S25",195141,11,195,141,2014,2015
"T119 R22W S25",195195,230,195,195,2014,2015
"T119 R22W S25",176141,1,176,141,2014,2015
"T119 R22W S25",176195,7,176,195,2014,2015
"T119 R22W S25",141141,29,141,141,2014,2015
"T119 R22W S25",195176,68,195,176,2014,2015
"T119 R22W S25",122121,7,122,121,2014,2015
"T119 R22W S25",122122,427,122,122,2014,2015
"T119 R22W S25",123121,1,123,121,2014,2015
"T119 R22W S25",142141,1,142,141,2014,2015
"T119 R22W S25",123123,433,123,123,2014,2015
"T119 R22W S25",124124,175,124,124,2014,2015
"T119 R22W S25",121122,11,121,122,2014,2015
"T119 R22W S25",122123,11,122,123,2014,2015
"T119 R22W S25",123122,19,123,122,2014,2015
"T119 R22W S25",141176,2,141,176,2014,2015
"T119 R22W S25",176176,21,176,176,2014,2015
"T119 R22W S25",195152,1,195,152,2014,2015
"T119 R22W S25",111131,22,111,131,2014,2015
"T119 R22W S25",195131,14,195,131,2014,2015
"T119 R22W S25",124123,38,124,123,2014,2015
"T119 R22W S25",176111,1,176,111,2014,2015
"T119 R22W S25",176152,2,176,152,2014,2015
"T119 R22W S25",131195,19,131,195,2014,2015
"T119 R22W S25",131176,227,131,176,2014,2015
"T119 R22W S25",123124,2,123,124,2014,2015
"T119 R22W S25",131111,5,131,111,2014,2015
"T119 R22W S25",131141,15,131,141,2014,2015
"T119 R22W S25",122124,1,122,124,2014,2015
"T119 R22W S25",131131,419,131,131,2014,2015
"T119 R22W S25",176131,6,176,131,2014,2015
"T119 R22W S25",111111,76,111,111,2015,2016
"T119 R22W S25",111195,17,111,195,2015,2016
"T119 R22W S25",121121,377,121,121,2015,2016
"T119 R22W S25",195111,14,195,111,2015,2016
"T119 R22W S25",195141,10,195,141,2015,2016
"T119 R22W S25",195152,3,195,152,2015,2016
"T119 R22W S25",195195,190,195,195,2015,2016
"T119 R22W S25",141141,32,141,141,2015,2016
"T119 R22W S25",141195,11,141,195,2015,2016
"T119 R22W S25",176176,89,176,176,2015,2016
"T119 R22W S25",195176,44,195,176,2015,2016
"T119 R22W S25",141176,7,141,176,2015,2016
"T119 R22W S25",176195,90,176,195,2015,2016
"T119 R22W S25",141111,2,141,111,2015,2016
"T119 R22W S25",195005,1,195,5,2015,2016
"T119 R22W S25",121122,8,121,122,2015,2016
"T119 R22W S25",121123,1,121,123,2015,2016
"T119 R22W S25",122122,415,122,122,2015,2016
"T119 R22W S25",123123,431,123,123,2015,2016
"T119 R22W S25",124124,175,124,124,2015,2016
"T119 R22W S25",122121,16,122,121,2015,2016
"T119 R22W S25",123121,1,123,121,2015,2016
"T119 R22W S25",176061,1,176,61,2015,2016
"T119 R22W S25",176141,6,176,141,2015,2016
"T119 R22W S25",176005,1,176,5,2015,2016
"T119 R22W S25",122123,26,122,123,2015,2016
"T119 R22W S25",124123,2,124,123,2015,2016
"T119 R22W S25",131195,25,131,195,2015,2016
"T119 R22W S25",152195,2,152,195,2015,2016
"T119 R22W S25",131111,23,131,111,2015,2016
"T119 R22W S25",131141,4,131,141,2015,2016
"T119 R22W S25",111141,1,111,141,2015,2016
"T119 R22W S25",123124,41,123,124,2015,2016
"T119 R22W S25",111176,1,111,176,2015,2016
"T119 R22W S25",123122,9,123,122,2015,2016
"T119 R22W S25",176001,1,176,1,2015,2016
"T119 R22W S25",152141,1,152,141,2015,2016
"T119 R22W S25",195131,3,195,131,2015,2016
