"xCoords","yCoords","width","colorToUse"
1,6.4,0.897480151881257,"#ffd300"
1.2,6.4,0.897480151881257,"#ffd300"
1.4,6.4,0.897480151881257,"#ffd300"
2,6.4,0.897480151881257,"#ffd300"
1.8,6.4,0.897480151881257,"#ffd300"
1.6,6.4,0.897480151881257,"#ffd300"
1,6.4,6.52399033482913,"#AAAAAA"
1.2,5.8,6.52399033482913,"#AAAAAA"
1.4,5.8,6.52399033482913,"#AAAAAA"
2,1,6.52399033482913,"#ffd300"
1.8,1.6,6.52399033482913,"#ffd300"
1.6,1.6,6.52399033482913,"#ffd300"
1,6.4,12.9099068001381,"#4daf4a"
1.2,6.3,12.9099068001381,"#4daf4a"
1.4,6.3,12.9099068001381,"#4daf4a"
2,5.5,12.9099068001381,"#ffd300"
1.8,5.6,12.9099068001381,"#ffd300"
1.6,5.6,12.9099068001381,"#ffd300"
1,6.4,0.276147739040387,"#a65628"
1.2,6.1,0.276147739040387,"#a65628"
1.4,6.1,0.276147739040387,"#a65628"
2,3.7,0.276147739040387,"#ffd300"
1.8,4,0.276147739040387,"#ffd300"
1.6,4,0.276147739040387,"#ffd300"
1,6.4,0.276147739040387,"#377eb8"
1.2,6,0.276147739040387,"#377eb8"
1.4,6,0.276147739040387,"#377eb8"
2,2.8,0.276147739040387,"#ffd300"
1.8,3.2,0.276147739040387,"#ffd300"
1.6,3.2,0.276147739040387,"#ffd300"
1,1.9,0.0345184673800483,"#f781bf"
1.2,2.2,0.0345184673800483,"#f781bf"
1.4,2.2,0.0345184673800483,"#f781bf"
2,4.6,0.0345184673800483,"#e41a1c"
1.8,4.3,0.0345184673800483,"#e41a1c"
1.6,4.3,0.0345184673800483,"#e41a1c"
1,1.9,0.103555402140145,"#AAAAAA"
1.2,1.8,0.103555402140145,"#AAAAAA"
1.4,1.8,0.103555402140145,"#AAAAAA"
2,1,0.103555402140145,"#e41a1c"
1.8,1.1,0.103555402140145,"#e41a1c"
1.6,1.1,0.103555402140145,"#e41a1c"
1,4.6,0.0345184673800483,"#ffd300"
1.2,4.8,0.0345184673800483,"#ffd300"
1.4,4.8,0.0345184673800483,"#ffd300"
2,6.4,0.0345184673800483,"#f781bf"
1.8,6.2,0.0345184673800483,"#f781bf"
1.6,6.2,0.0345184673800483,"#f781bf"
1,4.6,1.20814635830169,"#f781bf"
1.2,4.6,1.20814635830169,"#f781bf"
1.4,4.6,1.20814635830169,"#f781bf"
2,4.6,1.20814635830169,"#f781bf"
1.8,4.6,1.20814635830169,"#f781bf"
1.6,4.6,1.20814635830169,"#f781bf"
1,4.6,0.897480151881257,"#AAAAAA"
1.2,4.2,0.897480151881257,"#AAAAAA"
1.4,4.2,0.897480151881257,"#AAAAAA"
2,1,0.897480151881257,"#f781bf"
1.8,1.4,0.897480151881257,"#f781bf"
1.6,1.4,0.897480151881257,"#f781bf"
1,4.6,0.138073869520193,"#4daf4a"
1.2,4.7,0.138073869520193,"#4daf4a"
1.4,4.7,0.138073869520193,"#4daf4a"
2,5.5,0.138073869520193,"#f781bf"
1.8,5.4,0.138073869520193,"#f781bf"
1.6,5.4,0.138073869520193,"#f781bf"
1,4.6,0.0345184673800483,"#377eb8"
1.2,4.4,0.0345184673800483,"#377eb8"
1.4,4.4,0.0345184673800483,"#377eb8"
2,2.8,0.0345184673800483,"#f781bf"
1.8,3,0.0345184673800483,"#f781bf"
1.6,3,0.0345184673800483,"#f781bf"
1,1,3.41732827062478,"#ffd300"
1.2,1.6,3.41732827062478,"#ffd300"
1.4,1.6,3.41732827062478,"#ffd300"
2,6.4,3.41732827062478,"#AAAAAA"
1.8,5.8,3.41732827062478,"#AAAAAA"
1.6,5.8,3.41732827062478,"#AAAAAA"
1,1,4.31480842250604,"#f781bf"
1.2,1.4,4.31480842250604,"#f781bf"
1.4,1.4,4.31480842250604,"#f781bf"
2,4.6,4.31480842250604,"#AAAAAA"
1.8,4.2,4.31480842250604,"#AAAAAA"
1.6,4.2,4.31480842250604,"#AAAAAA"
1,1,20.8836727649292,"#AAAAAA"
1.2,1,20.8836727649292,"#AAAAAA"
1.4,1,20.8836727649292,"#AAAAAA"
2,1,20.8836727649292,"#AAAAAA"
1.8,1,20.8836727649292,"#AAAAAA"
1.6,1,20.8836727649292,"#AAAAAA"
1,1,2.24370037970314,"#4daf4a"
1.2,1.5,2.24370037970314,"#4daf4a"
1.4,1.5,2.24370037970314,"#4daf4a"
2,5.5,2.24370037970314,"#AAAAAA"
1.8,5,2.24370037970314,"#AAAAAA"
1.6,5,2.24370037970314,"#AAAAAA"
1,1,1.41525716258198,"#a65628"
1.2,1.3,1.41525716258198,"#a65628"
1.4,1.3,1.41525716258198,"#a65628"
2,3.7,1.41525716258198,"#AAAAAA"
1.8,3.4,1.41525716258198,"#AAAAAA"
1.6,3.4,1.41525716258198,"#AAAAAA"
1,1,0.793924749741112,"#377eb8"
1.2,1.2,0.793924749741112,"#377eb8"
1.4,1.2,0.793924749741112,"#377eb8"
2,2.8,0.793924749741112,"#AAAAAA"
1.8,2.6,0.793924749741112,"#AAAAAA"
1.6,2.6,0.793924749741112,"#AAAAAA"
1,5.5,26.9244045564377,"#ffd300"
1.2,5.6,26.9244045564377,"#ffd300"
1.4,5.6,26.9244045564377,"#ffd300"
2,6.4,26.9244045564377,"#4daf4a"
1.8,6.3,26.9244045564377,"#4daf4a"
1.6,6.3,26.9244045564377,"#4daf4a"
1,5.5,0.0345184673800483,"#e41a1c"
1.2,5.1,0.0345184673800483,"#e41a1c"
1.4,5.1,0.0345184673800483,"#e41a1c"
2,1.9,0.0345184673800483,"#4daf4a"
1.8,2.3,0.0345184673800483,"#4daf4a"
1.6,2.3,0.0345184673800483,"#4daf4a"
1,5.5,0.655850880220918,"#f781bf"
1.2,5.4,0.655850880220918,"#f781bf"
1.4,5.4,0.655850880220918,"#f781bf"
2,4.6,0.655850880220918,"#4daf4a"
1.8,4.7,0.655850880220918,"#4daf4a"
1.6,4.7,0.655850880220918,"#4daf4a"
1,5.5,5.31584397652744,"#AAAAAA"
1.2,5,5.31584397652744,"#AAAAAA"
1.4,5,5.31584397652744,"#AAAAAA"
2,1,5.31584397652744,"#4daf4a"
1.8,1.5,5.31584397652744,"#4daf4a"
1.6,1.5,5.31584397652744,"#4daf4a"
1,5.5,6.35139799792889,"#4daf4a"
1.2,5.5,6.35139799792889,"#4daf4a"
1.4,5.5,6.35139799792889,"#4daf4a"
2,5.5,6.35139799792889,"#4daf4a"
1.8,5.5,6.35139799792889,"#4daf4a"
1.6,5.5,6.35139799792889,"#4daf4a"
1,5.5,4.2112530203659,"#a65628"
1.2,5.3,4.2112530203659,"#a65628"
1.4,5.3,4.2112530203659,"#a65628"
2,3.7,4.2112530203659,"#4daf4a"
1.8,3.9,4.2112530203659,"#4daf4a"
1.6,3.9,4.2112530203659,"#4daf4a"
1,5.5,0.0345184673800483,"#377eb8"
1.2,5.2,0.0345184673800483,"#377eb8"
1.4,5.2,0.0345184673800483,"#377eb8"
2,2.8,0.0345184673800483,"#4daf4a"
1.8,3.1,0.0345184673800483,"#4daf4a"
1.6,3.1,0.0345184673800483,"#4daf4a"
1,3.7,0.0345184673800483,"#ffd300"
1.2,4,0.0345184673800483,"#ffd300"
1.4,4,0.0345184673800483,"#ffd300"
2,6.4,0.0345184673800483,"#a65628"
1.8,6.1,0.0345184673800483,"#a65628"
1.6,6.1,0.0345184673800483,"#a65628"
1,3.7,0.0345184673800483,"#AAAAAA"
1.2,3.4,0.0345184673800483,"#AAAAAA"
1.4,3.4,0.0345184673800483,"#AAAAAA"
2,1,0.0345184673800483,"#a65628"
1.8,1.3,0.0345184673800483,"#a65628"
1.6,1.3,0.0345184673800483,"#a65628"
2,6.4,3.03762512944425,"#ffd300"
2.2,6.4,3.03762512944425,"#ffd300"
2.4,6.4,3.03762512944425,"#ffd300"
3,6.4,3.03762512944425,"#ffd300"
2.8,6.4,3.03762512944425,"#ffd300"
2.6,6.4,3.03762512944425,"#ffd300"
2,6.4,0.448740075940628,"#AAAAAA"
2.2,5.8,0.448740075940628,"#AAAAAA"
2.4,5.8,0.448740075940628,"#AAAAAA"
3,1,0.448740075940628,"#ffd300"
2.8,1.6,0.448740075940628,"#ffd300"
2.6,1.6,0.448740075940628,"#ffd300"
2,6.4,27.821884708319,"#4daf4a"
2.2,6.3,27.821884708319,"#4daf4a"
2.4,6.3,27.821884708319,"#4daf4a"
3,5.5,27.821884708319,"#ffd300"
2.8,5.6,27.821884708319,"#ffd300"
2.6,5.6,27.821884708319,"#ffd300"
2,1.9,0.0345184673800483,"#4daf4a"
2.2,2.3,0.0345184673800483,"#4daf4a"
2.4,2.3,0.0345184673800483,"#4daf4a"
3,5.5,0.0345184673800483,"#e41a1c"
2.8,5.1,0.0345184673800483,"#e41a1c"
2.6,5.1,0.0345184673800483,"#e41a1c"
2,4.6,0.724887814981015,"#ffd300"
2.2,4.8,0.724887814981015,"#ffd300"
2.4,4.8,0.724887814981015,"#ffd300"
3,6.4,0.724887814981015,"#f781bf"
2.8,6.2,0.724887814981015,"#f781bf"
2.6,6.2,0.724887814981015,"#f781bf"
2,4.6,0.138073869520193,"#f781bf"
2.2,4.6,0.138073869520193,"#f781bf"
2.4,4.6,0.138073869520193,"#f781bf"
3,4.6,0.138073869520193,"#f781bf"
2.8,4.6,0.138073869520193,"#f781bf"
2.6,4.6,0.138073869520193,"#f781bf"
2,4.6,2.83051432516396,"#AAAAAA"
2.2,4.2,2.83051432516396,"#AAAAAA"
2.4,4.2,2.83051432516396,"#AAAAAA"
3,1,2.83051432516396,"#f781bf"
2.8,1.4,2.83051432516396,"#f781bf"
2.6,1.4,2.83051432516396,"#f781bf"
2,4.6,2.48532965136348,"#4daf4a"
2.2,4.7,2.48532965136348,"#4daf4a"
2.4,4.7,2.48532965136348,"#4daf4a"
3,5.5,2.48532965136348,"#f781bf"
2.8,5.4,2.48532965136348,"#f781bf"
2.6,5.4,2.48532965136348,"#f781bf"
2,4.6,0.0345184673800483,"#a65628"
2.2,4.5,0.0345184673800483,"#a65628"
2.4,4.5,0.0345184673800483,"#a65628"
3,3.7,0.0345184673800483,"#f781bf"
2.8,3.8,0.0345184673800483,"#f781bf"
2.6,3.8,0.0345184673800483,"#f781bf"
2,4.6,0.0345184673800483,"#377eb8"
2.2,4.4,0.0345184673800483,"#377eb8"
2.4,4.4,0.0345184673800483,"#377eb8"
3,2.8,0.0345184673800483,"#f781bf"
2.8,3,0.0345184673800483,"#f781bf"
2.6,3,0.0345184673800483,"#f781bf"
2,1,9.94131860545392,"#ffd300"
2.2,1.6,9.94131860545392,"#ffd300"
2.4,1.6,9.94131860545392,"#ffd300"
3,6.4,9.94131860545392,"#AAAAAA"
2.8,5.8,9.94131860545392,"#AAAAAA"
2.6,5.8,9.94131860545392,"#AAAAAA"
2,1,0.0345184673800483,"#e41a1c"
2.2,1.1,0.0345184673800483,"#e41a1c"
2.4,1.1,0.0345184673800483,"#e41a1c"
3,1.9,0.0345184673800483,"#AAAAAA"
2.8,1.8,0.0345184673800483,"#AAAAAA"
2.6,1.8,0.0345184673800483,"#AAAAAA"
2,1,0.172592336900242,"#f781bf"
2.2,1.4,0.172592336900242,"#f781bf"
2.4,1.4,0.172592336900242,"#f781bf"
3,4.6,0.172592336900242,"#AAAAAA"
2.8,4.2,0.172592336900242,"#AAAAAA"
2.6,4.2,0.172592336900242,"#AAAAAA"
2,1,16.0165688643424,"#AAAAAA"
2.2,1,16.0165688643424,"#AAAAAA"
2.4,1,16.0165688643424,"#AAAAAA"
3,1,16.0165688643424,"#AAAAAA"
2.8,1,16.0165688643424,"#AAAAAA"
2.6,1,16.0165688643424,"#AAAAAA"
2,1,6.93821194338971,"#4daf4a"
2.2,1.5,6.93821194338971,"#4daf4a"
2.4,1.5,6.93821194338971,"#4daf4a"
3,5.5,6.93821194338971,"#AAAAAA"
2.8,5,6.93821194338971,"#AAAAAA"
2.6,5,6.93821194338971,"#AAAAAA"
2,1,0.0690369347600966,"#a65628"
2.2,1.3,0.0690369347600966,"#a65628"
