"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R34W S16",121121,147,121,121,2008,2009
"T112 R34W S16",141141,17,141,141,2008,2009
"T112 R34W S16",141190,1,141,190,2008,2009
"T112 R34W S16",195023,6,195,23,2008,2009
"T112 R34W S16",195176,27,195,176,2008,2009
"T112 R34W S16",195195,17,195,195,2008,2009
"T112 R34W S16",37195,2,37,195,2008,2009
"T112 R34W S16",176195,101,176,195,2008,2009
"T112 R34W S16",176176,239,176,176,2008,2009
"T112 R34W S16",176005,55,176,5,2008,2009
"T112 R34W S16",176036,110,176,36,2008,2009
"T112 R34W S16",195005,7,195,5,2008,2009
"T112 R34W S16",195036,9,195,36,2008,2009
"T112 R34W S16",5195,11,5,195,2008,2009
"T112 R34W S16",36036,31,36,36,2008,2009
"T112 R34W S16",36176,15,36,176,2008,2009
"T112 R34W S16",121122,1,121,122,2008,2009
"T112 R34W S16",122122,1,122,122,2008,2009
"T112 R34W S16",176023,8,176,23,2008,2009
"T112 R34W S16",176037,5,176,37,2008,2009
"T112 R34W S16",5176,56,5,176,2008,2009
"T112 R34W S16",36195,11,36,195,2008,2009
"T112 R34W S16",37176,2,37,176,2008,2009
"T112 R34W S16",61176,1,61,176,2008,2009
"T112 R34W S16",176028,1,176,28,2008,2009
"T112 R34W S16",176131,4,176,131,2008,2009
"T112 R34W S16",111176,1,111,176,2008,2009
"T112 R34W S16",5005,184,5,5,2008,2009
"T112 R34W S16",23001,1,23,1,2008,2009
"T112 R34W S16",5023,122,5,23,2008,2009
"T112 R34W S16",5042,1,5,42,2008,2009
"T112 R34W S16",36005,4,36,5,2008,2009
"T112 R34W S16",36001,1,36,1,2008,2009
"T112 R34W S16",121005,1,121,5,2008,2009
"T112 R34W S16",5041,1,5,41,2008,2009
"T112 R34W S16",1023,8,1,23,2008,2009
"T112 R34W S16",42176,2,42,176,2008,2009
"T112 R34W S16",5036,19,5,36,2008,2009
"T112 R34W S16",1195,10,1,195,2008,2009
"T112 R34W S16",1001,26,1,1,2008,2009
"T112 R34W S16",1005,374,1,5,2008,2009
"T112 R34W S16",24001,2,24,1,2008,2009
"T112 R34W S16",1176,32,1,176,2008,2009
"T112 R34W S16",36041,1,36,41,2008,2009
"T112 R34W S16",1041,8,1,41,2008,2009
"T112 R34W S16",5001,780,5,1,2008,2009
"T112 R34W S16",176041,19,176,41,2008,2009
"T112 R34W S16",195041,4,195,41,2008,2009
"T112 R34W S16",195001,12,195,1,2008,2009
"T112 R34W S16",1028,5,1,28,2008,2009
"T112 R34W S16",5028,25,5,28,2008,2009
"T112 R34W S16",5121,4,5,121,2008,2009
"T112 R34W S16",42036,1,42,36,2008,2009
"T112 R34W S16",176001,84,176,1,2008,2009
"T112 R34W S16",24028,1,24,28,2008,2009
"T112 R34W S16",123176,2,123,176,2008,2009
"T112 R34W S16",131176,9,131,176,2008,2009
"T112 R34W S16",176121,5,176,121,2008,2009
"T112 R34W S16",1121,2,1,121,2008,2009
"T112 R34W S16",121176,1,121,176,2008,2009
"T112 R34W S16",111131,1,111,131,2008,2009
"T112 R34W S16",176123,1,176,123,2008,2009
"T112 R34W S16",61123,1,61,123,2008,2009
"T112 R34W S16",176053,2,176,53,2008,2009
"T112 R34W S16",121001,1,121,1,2008,2009
"T112 R34W S16",53005,2,53,5,2008,2009
"T112 R34W S16",53023,27,53,23,2008,2009
"T112 R34W S16",53176,3,53,176,2008,2009
"T112 R34W S16",131131,2,131,131,2008,2009
"T112 R34W S16",195012,1,195,12,2008,2009
"T112 R34W S16",5053,48,5,53,2008,2009
"T112 R34W S16",111012,1,111,12,2008,2009
"T112 R34W S16",1012,1,1,12,2008,2009
"T112 R34W S16",195053,3,195,53,2008,2009
"T112 R34W S16",176124,1,176,124,2008,2009
"T112 R34W S16",176012,3,176,12,2008,2009
"T112 R34W S16",23053,1,23,53,2008,2009
"T112 R34W S16",5012,10,5,12,2008,2009
"T112 R34W S16",53036,6,53,36,2008,2009
"T112 R34W S16",12176,1,12,176,2008,2009
"T112 R34W S16",1053,139,1,53,2008,2009
"T112 R34W S16",42012,1,42,12,2008,2009
"T112 R34W S16",53053,3,53,53,2008,2009
"T112 R34W S16",131012,1,131,12,2008,2009
"T112 R34W S16",23195,15,23,195,2009,2010
"T112 R34W S16",121121,144,121,121,2009,2010
"T112 R34W S16",141141,17,141,141,2009,2010
"T112 R34W S16",176195,24,176,195,2009,2010
"T112 R34W S16",190141,1,190,141,2009,2010
"T112 R34W S16",195176,65,195,176,2009,2010
"T112 R34W S16",195195,15,195,195,2009,2010
"T112 R34W S16",195005,35,195,5,2009,2010
"T112 R34W S16",195036,1,195,36,2009,2010
"T112 R34W S16",176111,2,176,111,2009,2010
"T112 R34W S16",5195,9,5,195,2009,2010
"T112 R34W S16",36176,70,36,176,2009,2010
"T112 R34W S16",36195,12,36,195,2009,2010
"T112 R34W S16",121141,1,121,141,2009,2010
"T112 R34W S16",176036,1,176,36,2009,2010
"T112 R34W S16",176176,162,176,176,2009,2010
"T112 R34W S16",176005,104,176,5,2009,2010
"T112 R34W S16",176023,2,176,23,2009,2010
"T112 R34W S16",37176,3,37,176,2009,2010
"T112 R34W S16",122121,1,122,121,2009,2010
"T112 R34W S16",122122,1,122,122,2009,2010
"T112 R34W S16",131195,2,131,195,2009,2010
"T112 R34W S16",28176,2,28,176,2009,2010
"T112 R34W S16",121122,1,121,122,2009,2010
"T112 R34W S16",23176,1,23,176,2009,2010
"T112 R34W S16",28195,2,28,195,2009,2010
"T112 R34W S16",5005,183,5,5,2009,2010
"T112 R34W S16",5176,31,5,176,2009,2010
"T112 R34W S16",41005,32,41,5,2009,2010
"T112 R34W S16",41176,1,41,176,2009,2010
