"xCoords","yCoords","width","colorToUse"
1,6.4,11.9141323792487,"#ffd300"
1.2,6.4,11.9141323792487,"#ffd300"
1.4,6.4,11.9141323792487,"#ffd300"
2,6.4,11.9141323792487,"#ffd300"
1.8,6.4,11.9141323792487,"#ffd300"
1.6,6.4,11.9141323792487,"#ffd300"
1,6.4,0.143112701252236,"#AAAAAA"
1.2,5.8,0.143112701252236,"#AAAAAA"
1.4,5.8,0.143112701252236,"#AAAAAA"
2,1,0.143112701252236,"#ffd300"
1.8,1.6,0.143112701252236,"#ffd300"
1.6,1.6,0.143112701252236,"#ffd300"
1,6.4,29.3738819320215,"#4daf4a"
1.2,6.3,29.3738819320215,"#4daf4a"
1.4,6.3,29.3738819320215,"#4daf4a"
2,5.5,29.3738819320215,"#ffd300"
1.8,5.6,29.3738819320215,"#ffd300"
1.6,5.6,29.3738819320215,"#ffd300"
1,4.6,0.0715563506261181,"#AAAAAA"
1.2,4.2,0.0715563506261181,"#AAAAAA"
1.4,4.2,0.0715563506261181,"#AAAAAA"
2,1,0.0715563506261181,"#f781bf"
1.8,1.4,0.0715563506261181,"#f781bf"
1.6,1.4,0.0715563506261181,"#f781bf"
1,1,0.715563506261181,"#ffd300"
1.2,1.6,0.715563506261181,"#ffd300"
1.4,1.6,0.715563506261181,"#ffd300"
2,6.4,0.715563506261181,"#AAAAAA"
1.8,5.8,0.715563506261181,"#AAAAAA"
1.6,5.8,0.715563506261181,"#AAAAAA"
1,1,5.47406082289803,"#AAAAAA"
1.2,1,5.47406082289803,"#AAAAAA"
1.4,1,5.47406082289803,"#AAAAAA"
2,1,5.47406082289803,"#AAAAAA"
1.8,1,5.47406082289803,"#AAAAAA"
1.6,1,5.47406082289803,"#AAAAAA"
1,1,0.0715563506261181,"#4daf4a"
1.2,1.5,0.0715563506261181,"#4daf4a"
1.4,1.5,0.0715563506261181,"#4daf4a"
2,5.5,0.0715563506261181,"#AAAAAA"
1.8,5,0.0715563506261181,"#AAAAAA"
1.6,5,0.0715563506261181,"#AAAAAA"
1,5.5,48.9803220035778,"#ffd300"
1.2,5.6,48.9803220035778,"#ffd300"
1.4,5.6,48.9803220035778,"#ffd300"
2,6.4,48.9803220035778,"#4daf4a"
1.8,6.3,48.9803220035778,"#4daf4a"
1.6,6.3,48.9803220035778,"#4daf4a"
1,5.5,0.250447227191413,"#AAAAAA"
1.2,5,0.250447227191413,"#AAAAAA"
1.4,5,0.250447227191413,"#AAAAAA"
2,1,0.250447227191413,"#4daf4a"
1.8,1.5,0.250447227191413,"#4daf4a"
1.6,1.5,0.250447227191413,"#4daf4a"
1,5.5,3.00536672629696,"#4daf4a"
1.2,5.5,3.00536672629696,"#4daf4a"
1.4,5.5,3.00536672629696,"#4daf4a"
2,5.5,3.00536672629696,"#4daf4a"
1.8,5.5,3.00536672629696,"#4daf4a"
1.6,5.5,3.00536672629696,"#4daf4a"
2,6.4,11.8783542039356,"#ffd300"
2.2,6.4,11.8783542039356,"#ffd300"
2.4,6.4,11.8783542039356,"#ffd300"
3,6.4,11.8783542039356,"#ffd300"
2.8,6.4,11.8783542039356,"#ffd300"
2.6,6.4,11.8783542039356,"#ffd300"
2,6.4,1.75313059033989,"#AAAAAA"
2.2,5.8,1.75313059033989,"#AAAAAA"
2.4,5.8,1.75313059033989,"#AAAAAA"
3,1,1.75313059033989,"#ffd300"
2.8,1.6,1.75313059033989,"#ffd300"
2.6,1.6,1.75313059033989,"#ffd300"
2,6.4,47.9785330948122,"#4daf4a"
2.2,6.3,47.9785330948122,"#4daf4a"
2.4,6.3,47.9785330948122,"#4daf4a"
3,5.5,47.9785330948122,"#ffd300"
2.8,5.6,47.9785330948122,"#ffd300"
2.6,5.6,47.9785330948122,"#ffd300"
2,1,0.035778175313059,"#ffd300"
2.2,1.6,0.035778175313059,"#ffd300"
2.4,1.6,0.035778175313059,"#ffd300"
3,6.4,0.035778175313059,"#AAAAAA"
2.8,5.8,0.035778175313059,"#AAAAAA"
2.6,5.8,0.035778175313059,"#AAAAAA"
2,1,5.54561717352415,"#AAAAAA"
2.2,1,5.54561717352415,"#AAAAAA"
2.4,1,5.54561717352415,"#AAAAAA"
3,1,5.54561717352415,"#AAAAAA"
2.8,1,5.54561717352415,"#AAAAAA"
2.6,1,5.54561717352415,"#AAAAAA"
2,1,0.35778175313059,"#4daf4a"
2.2,1.5,0.35778175313059,"#4daf4a"
2.4,1.5,0.35778175313059,"#4daf4a"
3,5.5,0.35778175313059,"#AAAAAA"
2.8,5,0.35778175313059,"#AAAAAA"
2.6,5,0.35778175313059,"#AAAAAA"
2,5.5,30.2325581395349,"#ffd300"
2.2,5.6,30.2325581395349,"#ffd300"
2.4,5.6,30.2325581395349,"#ffd300"
3,6.4,30.2325581395349,"#4daf4a"
2.8,6.3,30.2325581395349,"#4daf4a"
2.6,6.3,30.2325581395349,"#4daf4a"
2,5.5,0.107334525939177,"#AAAAAA"
2.2,5,0.107334525939177,"#AAAAAA"
2.4,5,0.107334525939177,"#AAAAAA"
3,1,0.107334525939177,"#4daf4a"
2.8,1.5,0.107334525939177,"#4daf4a"
2.6,1.5,0.107334525939177,"#4daf4a"
2,5.5,2.11091234347048,"#4daf4a"
2.2,5.5,2.11091234347048,"#4daf4a"
2.4,5.5,2.11091234347048,"#4daf4a"
3,5.5,2.11091234347048,"#4daf4a"
2.8,5.5,2.11091234347048,"#4daf4a"
2.6,5.5,2.11091234347048,"#4daf4a"
3,6.4,13.5241502683363,"#ffd300"
3.2,6.4,13.5241502683363,"#ffd300"
3.4,6.4,13.5241502683363,"#ffd300"
4,6.4,13.5241502683363,"#ffd300"
3.8,6.4,13.5241502683363,"#ffd300"
3.6,6.4,13.5241502683363,"#ffd300"
3,6.4,0.107334525939177,"#AAAAAA"
3.2,5.8,0.107334525939177,"#AAAAAA"
3.4,5.8,0.107334525939177,"#AAAAAA"
4,1,0.107334525939177,"#ffd300"
3.8,1.6,0.107334525939177,"#ffd300"
3.6,1.6,0.107334525939177,"#ffd300"
3,6.4,28.5152057245081,"#4daf4a"
3.2,6.3,28.5152057245081,"#4daf4a"
3.4,6.3,28.5152057245081,"#4daf4a"
4,5.5,28.5152057245081,"#ffd300"
3.8,5.6,28.5152057245081,"#ffd300"
3.6,5.6,28.5152057245081,"#ffd300"
3,1,0.930232558139535,"#ffd300"
3.2,1.6,0.930232558139535,"#ffd300"
3.4,1.6,0.930232558139535,"#ffd300"
4,6.4,0.930232558139535,"#AAAAAA"
3.8,5.8,0.930232558139535,"#AAAAAA"
3.6,5.8,0.930232558139535,"#AAAAAA"
3,1,0.035778175313059,"#f781bf"
3.2,1.4,0.035778175313059,"#f781bf"
3.4,1.4,0.035778175313059,"#f781bf"
4,4.6,0.035778175313059,"#AAAAAA"
3.8,4.2,0.035778175313059,"#AAAAAA"
3.6,4.2,0.035778175313059,"#AAAAAA"
3,1,6.33273703041145,"#AAAAAA"
3.2,1,6.33273703041145,"#AAAAAA"
3.4,1,6.33273703041145,"#AAAAAA"
4,1,6.33273703041145,"#AAAAAA"
3.8,1,6.33273703041145,"#AAAAAA"
3.6,1,6.33273703041145,"#AAAAAA"
3,1,0.107334525939177,"#4daf4a"
3.2,1.5,0.107334525939177,"#4daf4a"
3.4,1.5,0.107334525939177,"#4daf4a"
4,5.5,0.107334525939177,"#AAAAAA"
3.8,5,0.107334525939177,"#AAAAAA"
3.6,5,0.107334525939177,"#AAAAAA"
3,5.5,47.8354203935599,"#ffd300"
3.2,5.6,47.8354203935599,"#ffd300"
3.4,5.6,47.8354203935599,"#ffd300"
4,6.4,47.8354203935599,"#4daf4a"
3.8,6.3,47.8354203935599,"#4daf4a"
3.6,6.3,47.8354203935599,"#4daf4a"
3,5.5,0.35778175313059,"#AAAAAA"
3.2,5,0.35778175313059,"#AAAAAA"
3.4,5,0.35778175313059,"#AAAAAA"
4,1,0.35778175313059,"#4daf4a"
3.8,1.5,0.35778175313059,"#4daf4a"
3.6,1.5,0.35778175313059,"#4daf4a"
3,5.5,2.25402504472272,"#4daf4a"
3.2,5.5,2.25402504472272,"#4daf4a"
3.4,5.5,2.25402504472272,"#4daf4a"
4,5.5,2.25402504472272,"#4daf4a"
3.8,5.5,2.25402504472272,"#4daf4a"
3.6,5.5,2.25402504472272,"#4daf4a"
4,6.4,23.6851520572451,"#ffd300"
4.2,6.4,23.6851520572451,"#ffd300"
4.4,6.4,23.6851520572451,"#ffd300"
5,6.4,23.6851520572451,"#ffd300"
4.8,6.4,23.6851520572451,"#ffd300"
4.6,6.4,23.6851520572451,"#ffd300"
4,6.4,0.608228980322004,"#AAAAAA"
4.2,5.8,0.608228980322004,"#AAAAAA"
4.4,5.8,0.608228980322004,"#AAAAAA"
5,1,0.608228980322004,"#ffd300"
4.8,1.6,0.608228980322004,"#ffd300"
4.6,1.6,0.608228980322004,"#ffd300"
4,6.4,37.9964221824687,"#4daf4a"
4.2,6.3,37.9964221824687,"#4daf4a"
4.4,6.3,37.9964221824687,"#4daf4a"
5,5.5,37.9964221824687,"#ffd300"
4.8,5.6,37.9964221824687,"#ffd300"
4.6,5.6,37.9964221824687,"#ffd300"
4,4.6,0.035778175313059,"#AAAAAA"
4.2,4.2,0.035778175313059,"#AAAAAA"
4.4,4.2,0.035778175313059,"#AAAAAA"
5,1,0.035778175313059,"#f781bf"
4.8,1.4,0.035778175313059,"#f781bf"
4.6,1.4,0.035778175313059,"#f781bf"
4,1,0.143112701252236,"#ffd300"
4.2,1.6,0.143112701252236,"#ffd300"
4.4,1.6,0.143112701252236,"#ffd300"
5,6.4,0.143112701252236,"#AAAAAA"
4.8,5.8,0.143112701252236,"#AAAAAA"
4.6,5.8,0.143112701252236,"#AAAAAA"
4,1,6.65474060822898,"#AAAAAA"
4.2,1,6.65474060822898,"#AAAAAA"
4.4,1,6.65474060822898,"#AAAAAA"
5,1,6.65474060822898,"#AAAAAA"
4.8,1,6.65474060822898,"#AAAAAA"
4.6,1,6.65474060822898,"#AAAAAA"
4,5.5,29.6243291592129,"#ffd300"
4.2,5.6,29.6243291592129,"#ffd300"
4.4,5.6,29.6243291592129,"#ffd300"
5,6.4,29.6243291592129,"#4daf4a"
4.8,6.3,29.6243291592129,"#4daf4a"
4.6,6.3,29.6243291592129,"#4daf4a"
4,5.5,0.035778175313059,"#AAAAAA"
4.2,5,0.035778175313059,"#AAAAAA"
4.4,5,0.035778175313059,"#AAAAAA"
5,1,0.035778175313059,"#4daf4a"
4.8,1.5,0.035778175313059,"#4daf4a"
4.6,1.5,0.035778175313059,"#4daf4a"
4,5.5,1.21645796064401,"#4daf4a"
4.2,5.5,1.21645796064401,"#4daf4a"
4.4,5.5,1.21645796064401,"#4daf4a"
5,5.5,1.21645796064401,"#4daf4a"
4.8,5.5,1.21645796064401,"#4daf4a"
4.6,5.5,1.21645796064401,"#4daf4a"
5,6.4,34.1323792486583,"#ffd300"
5.2,6.4,34.1323792486583,"#ffd300"
5.4,6.4,34.1323792486583,"#ffd300"
6,6.4,34.1323792486583,"#ffd300"
5.8,6.4,34.1323792486583,"#ffd300"
5.6,6.4,34.1323792486583,"#ffd300"
5,6.4,0.0715563506261181,"#AAAAAA"
5.2,5.8,0.0715563506261181,"#AAAAAA"
5.4,5.8,0.0715563506261181,"#AAAAAA"
6,1,0.0715563506261181,"#ffd300"
5.8,1.6,0.0715563506261181,"#ffd300"
5.6,1.6,0.0715563506261181,"#ffd300"
5,6.4,19.2486583184258,"#4daf4a"
5.2,6.3,19.2486583184258,"#4daf4a"
5.4,6.3,19.2486583184258,"#4daf4a"
6,5.5,19.2486583184258,"#ffd300"
5.8,5.6,19.2486583184258,"#ffd300"
5.6,5.6,19.2486583184258,"#ffd300"
5,1,0.429338103756708,"#ffd300"
5.2,1.6,0.429338103756708,"#ffd300"
5.4,1.6,0.429338103756708,"#ffd300"
6,6.4,0.429338103756708,"#AAAAAA"
5.8,5.8,0.429338103756708,"#AAAAAA"
5.6,5.8,0.429338103756708,"#AAAAAA"
5,1,6.61896243291592,"#AAAAAA"
5.2,1,6.61896243291592,"#AAAAAA"
5.4,1,6.61896243291592,"#AAAAAA"
6,1,6.61896243291592,"#AAAAAA"
5.8,1,6.61896243291592,"#AAAAAA"
5.6,1,6.61896243291592,"#AAAAAA"
5,1,0.286225402504472,"#4daf4a"
5.2,1.5,0.286225402504472,"#4daf4a"
5.4,1.5,0.286225402504472,"#4daf4a"
6,5.5,0.286225402504472,"#AAAAAA"
5.8,5,0.286225402504472,"#AAAAAA"
5.6,5,0.286225402504472,"#AAAAAA"
5,5.5,38.2468694096601,"#ffd300"
5.2,5.6,38.2468694096601,"#ffd300"
5.4,5.6,38.2468694096601,"#ffd300"
6,6.4,38.2468694096601,"#4daf4a"
5.8,6.3,38.2468694096601,"#4daf4a"
5.6,6.3,38.2468694096601,"#4daf4a"
5,5.5,0.143112701252236,"#AAAAAA"
5.2,5,0.143112701252236,"#AAAAAA"
5.4,5,0.143112701252236,"#AAAAAA"
6,1,0.143112701252236,"#4daf4a"
5.8,1.5,0.143112701252236,"#4daf4a"
5.6,1.5,0.143112701252236,"#4daf4a"
5,5.5,0.822898032200358,"#4daf4a"
5.2,5.5,0.822898032200358,"#4daf4a"
5.4,5.5,0.822898032200358,"#4daf4a"
6,5.5,0.822898032200358,"#4daf4a"
5.8,5.5,0.822898032200358,"#4daf4a"
5.6,5.5,0.822898032200358,"#4daf4a"
6,6.4,56.7441860465116,"#ffd300"
6.2,6.4,56.7441860465116,"#ffd300"
6.4,6.4,56.7441860465116,"#ffd300"
7,6.4,56.7441860465116,"#ffd300"
6.8,6.4,56.7441860465116,"#ffd300"
6.6,6.4,56.7441860465116,"#ffd300"
6,6.4,0.393559928443649,"#AAAAAA"
6.2,5.8,0.393559928443649,"#AAAAAA"
6.4,5.8,0.393559928443649,"#AAAAAA"
7,1,0.393559928443649,"#ffd300"
6.8,1.6,0.393559928443649,"#ffd300"
6.6,1.6,0.393559928443649,"#ffd300"
6,6.4,15.6708407871199,"#4daf4a"
6.2,6.3,15.6708407871199,"#4daf4a"
6.4,6.3,15.6708407871199,"#4daf4a"
7,5.5,15.6708407871199,"#ffd300"
6.8,5.6,15.6708407871199,"#ffd300"
6.6,5.6,15.6708407871199,"#ffd300"
6,1,0.0715563506261181,"#ffd300"
6.2,1.6,0.0715563506261181,"#ffd300"
6.4,1.6,0.0715563506261181,"#ffd300"
7,6.4,0.0715563506261181,"#AAAAAA"
6.8,5.8,0.0715563506261181,"#AAAAAA"
6.6,5.8,0.0715563506261181,"#AAAAAA"
6,1,6.5474060822898,"#AAAAAA"
6.2,1,6.5474060822898,"#AAAAAA"
6.4,1,6.5474060822898,"#AAAAAA"
7,1,6.5474060822898,"#AAAAAA"
6.8,1,6.5474060822898,"#AAAAAA"
6.6,1,6.5474060822898,"#AAAAAA"
6,1,0.214669051878354,"#4daf4a"
6.2,1.5,0.214669051878354,"#4daf4a"
6.4,1.5,0.214669051878354,"#4daf4a"
7,5.5,0.214669051878354,"#AAAAAA"
6.8,5,0.214669051878354,"#AAAAAA"
6.6,5,0.214669051878354,"#AAAAAA"
6,5.5,19.7137745974955,"#ffd300"
6.2,5.6,19.7137745974955,"#ffd300"
6.4,5.6,19.7137745974955,"#ffd300"
