"xCoords","yCoords","width","colorToUse"
1,6.4,0.731707317073171,"#ffd300"
1.2,6.4,0.731707317073171,"#ffd300"
1.4,6.4,0.731707317073171,"#ffd300"
2,6.4,0.731707317073171,"#ffd300"
1.8,6.4,0.731707317073171,"#ffd300"
1.6,6.4,0.731707317073171,"#ffd300"
1,6.4,0.871080139372822,"#AAAAAA"
1.2,5.8,0.871080139372822,"#AAAAAA"
1.4,5.8,0.871080139372822,"#AAAAAA"
2,1,0.871080139372822,"#ffd300"
1.8,1.6,0.871080139372822,"#ffd300"
1.6,1.6,0.871080139372822,"#ffd300"
1,6.4,24.2508710801394,"#4daf4a"
1.2,6.3,24.2508710801394,"#4daf4a"
1.4,6.3,24.2508710801394,"#4daf4a"
2,5.5,24.2508710801394,"#ffd300"
1.8,5.6,24.2508710801394,"#ffd300"
1.6,5.6,24.2508710801394,"#ffd300"
1,6.4,0.0696864111498258,"#a65628"
1.2,6.1,0.0696864111498258,"#a65628"
1.4,6.1,0.0696864111498258,"#a65628"
2,3.7,0.0696864111498258,"#ffd300"
1.8,4,0.0696864111498258,"#ffd300"
1.6,4,0.0696864111498258,"#ffd300"
1,4.6,0.522648083623693,"#ffd300"
1.2,4.8,0.522648083623693,"#ffd300"
1.4,4.8,0.522648083623693,"#ffd300"
2,6.4,0.522648083623693,"#f781bf"
1.8,6.2,0.522648083623693,"#f781bf"
1.6,6.2,0.522648083623693,"#f781bf"
1,4.6,0.0696864111498258,"#f781bf"
1.2,4.6,0.0696864111498258,"#f781bf"
1.4,4.6,0.0696864111498258,"#f781bf"
2,4.6,0.0696864111498258,"#f781bf"
1.8,4.6,0.0696864111498258,"#f781bf"
1.6,4.6,0.0696864111498258,"#f781bf"
1,4.6,0.104529616724739,"#AAAAAA"
1.2,4.2,0.104529616724739,"#AAAAAA"
1.4,4.2,0.104529616724739,"#AAAAAA"
2,1,0.104529616724739,"#f781bf"
1.8,1.4,0.104529616724739,"#f781bf"
1.6,1.4,0.104529616724739,"#f781bf"
1,4.6,0.0696864111498258,"#4daf4a"
1.2,4.7,0.0696864111498258,"#4daf4a"
1.4,4.7,0.0696864111498258,"#4daf4a"
2,5.5,0.0696864111498258,"#f781bf"
1.8,5.4,0.0696864111498258,"#f781bf"
1.6,5.4,0.0696864111498258,"#f781bf"
1,1,2.82229965156794,"#ffd300"
1.2,1.6,2.82229965156794,"#ffd300"
1.4,1.6,2.82229965156794,"#ffd300"
2,6.4,2.82229965156794,"#AAAAAA"
1.8,5.8,2.82229965156794,"#AAAAAA"
1.6,5.8,2.82229965156794,"#AAAAAA"
1,1,36.3414634146341,"#AAAAAA"
1.2,1,36.3414634146341,"#AAAAAA"
1.4,1,36.3414634146341,"#AAAAAA"
2,1,36.3414634146341,"#AAAAAA"
1.8,1,36.3414634146341,"#AAAAAA"
1.6,1,36.3414634146341,"#AAAAAA"
1,1,2.92682926829268,"#4daf4a"
1.2,1.5,2.92682926829268,"#4daf4a"
1.4,1.5,2.92682926829268,"#4daf4a"
2,5.5,2.92682926829268,"#AAAAAA"
1.8,5,2.92682926829268,"#AAAAAA"
1.6,5,2.92682926829268,"#AAAAAA"
1,5.5,21.219512195122,"#ffd300"
1.2,5.6,21.219512195122,"#ffd300"
1.4,5.6,21.219512195122,"#ffd300"
2,6.4,21.219512195122,"#4daf4a"
1.8,6.3,21.219512195122,"#4daf4a"
1.6,6.3,21.219512195122,"#4daf4a"
1,5.5,4.28571428571429,"#AAAAAA"
1.2,5,4.28571428571429,"#AAAAAA"
1.4,5,4.28571428571429,"#AAAAAA"
2,1,4.28571428571429,"#4daf4a"
1.8,1.5,4.28571428571429,"#4daf4a"
1.6,1.5,4.28571428571429,"#4daf4a"
1,5.5,5.60975609756098,"#4daf4a"
1.2,5.5,5.60975609756098,"#4daf4a"
1.4,5.5,5.60975609756098,"#4daf4a"
2,5.5,5.60975609756098,"#4daf4a"
1.8,5.5,5.60975609756098,"#4daf4a"
1.6,5.5,5.60975609756098,"#4daf4a"
1,5.5,0.0348432055749129,"#a65628"
1.2,5.3,0.0348432055749129,"#a65628"
1.4,5.3,0.0348432055749129,"#a65628"
2,3.7,0.0348432055749129,"#4daf4a"
1.8,3.9,0.0348432055749129,"#4daf4a"
1.6,3.9,0.0348432055749129,"#4daf4a"
1,3.7,0.0696864111498258,"#4daf4a"
1.2,3.9,0.0696864111498258,"#4daf4a"
1.4,3.9,0.0696864111498258,"#4daf4a"
2,5.5,0.0696864111498258,"#a65628"
1.8,5.3,0.0696864111498258,"#a65628"
1.6,5.3,0.0696864111498258,"#a65628"
2,6.4,0.766550522648084,"#ffd300"
2.2,6.4,0.766550522648084,"#ffd300"
2.4,6.4,0.766550522648084,"#ffd300"
3,6.4,0.766550522648084,"#ffd300"
2.8,6.4,0.766550522648084,"#ffd300"
2.6,6.4,0.766550522648084,"#ffd300"
2,6.4,1.28919860627178,"#AAAAAA"
2.2,5.8,1.28919860627178,"#AAAAAA"
2.4,5.8,1.28919860627178,"#AAAAAA"
