"xCoords","yCoords","width","colorToUse"
1,1,0.0962463907603465,"#f781bf"
1.2,1.4,0.0962463907603465,"#f781bf"
1.4,1.4,0.0962463907603465,"#f781bf"
2,4.6,0.0962463907603465,"#AAAAAA"
1.8,4.2,0.0962463907603465,"#AAAAAA"
1.6,4.2,0.0962463907603465,"#AAAAAA"
1,1,99.8395893487328,"#AAAAAA"
1.2,1,99.8395893487328,"#AAAAAA"
1.4,1,99.8395893487328,"#AAAAAA"
2,1,99.8395893487328,"#AAAAAA"
1.8,1,99.8395893487328,"#AAAAAA"
1.6,1,99.8395893487328,"#AAAAAA"
1,1,0.0320821302534488,"#4daf4a"
1.2,1.5,0.0320821302534488,"#4daf4a"
1.4,1.5,0.0320821302534488,"#4daf4a"
2,5.5,0.0320821302534488,"#AAAAAA"
1.8,5,0.0320821302534488,"#AAAAAA"
1.6,5,0.0320821302534488,"#AAAAAA"
1,5.5,0.0320821302534488,"#AAAAAA"
1.2,5,0.0320821302534488,"#AAAAAA"
1.4,5,0.0320821302534488,"#AAAAAA"
2,1,0.0320821302534488,"#4daf4a"
1.8,1.5,0.0320821302534488,"#4daf4a"
1.6,1.5,0.0320821302534488,"#4daf4a"
2,4.6,0.0962463907603465,"#AAAAAA"
2.2,4.2,0.0962463907603465,"#AAAAAA"
2.4,4.2,0.0962463907603465,"#AAAAAA"
3,1,0.0962463907603465,"#f781bf"
2.8,1.4,0.0962463907603465,"#f781bf"
2.6,1.4,0.0962463907603465,"#f781bf"
2,1,0.0641642605068977,"#f781bf"
2.2,1.4,0.0641642605068977,"#f781bf"
2.4,1.4,0.0641642605068977,"#f781bf"
3,4.6,0.0641642605068977,"#AAAAAA"
2.8,4.2,0.0641642605068977,"#AAAAAA"
2.6,4.2,0.0641642605068977,"#AAAAAA"
2,1,99.7433429579724,"#AAAAAA"
2.2,1,99.7433429579724,"#AAAAAA"
2.4,1,99.7433429579724,"#AAAAAA"
3,1,99.7433429579724,"#AAAAAA"
2.8,1,99.7433429579724,"#AAAAAA"
2.6,1,99.7433429579724,"#AAAAAA"
2,1,0.0320821302534488,"#4daf4a"
2.2,1.5,0.0320821302534488,"#4daf4a"
2.4,1.5,0.0320821302534488,"#4daf4a"
3,5.5,0.0320821302534488,"#AAAAAA"
2.8,5,0.0320821302534488,"#AAAAAA"
2.6,5,0.0320821302534488,"#AAAAAA"
2,1,0.0320821302534488,"#a65628"
2.2,1.3,0.0320821302534488,"#a65628"
2.4,1.3,0.0320821302534488,"#a65628"
3,3.7,0.0320821302534488,"#AAAAAA"
2.8,3.4,0.0320821302534488,"#AAAAAA"
2.6,3.4,0.0320821302534488,"#AAAAAA"
2,5.5,0.0320821302534488,"#AAAAAA"
2.2,5,0.0320821302534488,"#AAAAAA"
2.4,5,0.0320821302534488,"#AAAAAA"
3,1,0.0320821302534488,"#4daf4a"
2.8,1.5,0.0320821302534488,"#4daf4a"
2.6,1.5,0.0320821302534488,"#4daf4a"
3,4.6,0.0641642605068977,"#f781bf"
3.2,4.6,0.0641642605068977,"#f781bf"
3.4,4.6,0.0641642605068977,"#f781bf"
4,4.6,0.0641642605068977,"#f781bf"
3.8,4.6,0.0641642605068977,"#f781bf"
3.6,4.6,0.0641642605068977,"#f781bf"
