"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R27W S27",111111,1255,111,111,2008,2009
"T121 R27W S27",111195,4,111,195,2008,2009
"T121 R27W S27",121121,241,121,121,2008,2009
"T121 R27W S27",141141,698,141,141,2008,2009
"T121 R27W S27",141190,1,141,190,2008,2009
"T121 R27W S27",141195,23,141,195,2008,2009
"T121 R27W S27",190141,1,190,141,2008,2009
"T121 R27W S27",195111,1,195,111,2008,2009
"T121 R27W S27",195141,7,195,141,2008,2009
"T121 R27W S27",195176,11,195,176,2008,2009
"T121 R27W S27",195195,2,195,195,2008,2009
"T121 R27W S27",141176,45,141,176,2008,2009
"T121 R27W S27",176195,7,176,195,2008,2009
"T121 R27W S27",176176,656,176,176,2008,2009
"T121 R27W S27",141152,1,141,152,2008,2009
"T121 R27W S27",176005,1,176,5,2008,2009
"T121 R27W S27",176036,3,176,36,2008,2009
"T121 R27W S27",176141,45,176,141,2008,2009
"T121 R27W S27",121122,4,121,122,2008,2009
"T121 R27W S27",122122,60,122,122,2008,2009
"T121 R27W S27",141142,3,141,142,2008,2009
"T121 R27W S27",176152,1,176,152,2008,2009
"T121 R27W S27",5176,1,5,176,2008,2009
"T121 R27W S27",122123,1,122,123,2008,2009
"T121 R27W S27",122121,8,122,121,2008,2009
"T121 R27W S27",111176,1,111,176,2008,2009
"T121 R27W S27",111141,3,111,141,2008,2009
"T121 R27W S27",123123,6,123,123,2008,2009
"T121 R27W S27",141111,19,141,111,2008,2009
"T121 R27W S27",152176,1,152,176,2008,2009
"T121 R27W S27",152141,3,152,141,2008,2009
"T121 R27W S27",176121,3,176,121,2008,2009
"T121 R27W S27",121123,1,121,123,2008,2009
"T121 R27W S27",111111,1245,111,111,2009,2010
"T121 R27W S27",111195,8,111,195,2009,2010
"T121 R27W S27",121121,185,121,121,2009,2010
"T121 R27W S27",141141,690,141,141,2009,2010
"T121 R27W S27",141152,17,141,152,2009,2010
"T121 R27W S27",176195,13,176,195,2009,2010
"T121 R27W S27",190195,1,190,195,2009,2010
"T121 R27W S27",195111,1,195,111,2009,2010
"T121 R27W S27",195141,20,195,141,2009,2010
"T121 R27W S27",195152,1,195,152,2009,2010
"T121 R27W S27",195176,8,195,176,2009,2010
"T121 R27W S27",195195,5,195,195,2009,2010
"T121 R27W S27",152141,1,152,141,2009,2010
"T121 R27W S27",141195,8,141,195,2009,2010
"T121 R27W S27",176152,3,176,152,2009,2010
"T121 R27W S27",142141,2,142,141,2009,2010
"T121 R27W S27",142195,1,142,195,2009,2010
"T121 R27W S27",111141,22,111,141,2009,2010
"T121 R27W S27",36176,3,36,176,2009,2010
"T121 R27W S27",121141,40,121,141,2009,2010
"T121 R27W S27",121195,2,121,195,2009,2010
"T121 R27W S27",176141,56,176,141,2009,2010
"T121 R27W S27",176176,639,176,176,2009,2010
"T121 R27W S27",176005,1,176,5,2009,2010
"T121 R27W S27",176023,1,176,23,2009,2010
"T121 R27W S27",121142,1,121,142,2009,2010
"T121 R27W S27",122121,14,122,121,2009,2010
"T121 R27W S27",122122,39,122,122,2009,2010
"T121 R27W S27",122195,1,122,195,2009,2010
"T121 R27W S27",141142,1,141,142,2009,2010
"T121 R27W S27",141176,36,141,176,2009,2010
"T121 R27W S27",152176,1,152,176,2009,2010
"T121 R27W S27",122141,2,122,141,2009,2010
"T121 R27W S27",176063,1,176,63,2009,2010
"T121 R27W S27",121122,9,121,122,2009,2010
"T121 R27W S27",141036,2,141,36,2009,2010
"T121 R27W S27",195121,1,195,121,2009,2010
"T121 R27W S27",5176,1,5,176,2009,2010
"T121 R27W S27",121176,15,121,176,2009,2010
"T121 R27W S27",123122,3,123,122,2009,2010
"T121 R27W S27",123123,2,123,123,2009,2010
"T121 R27W S27",141111,2,141,111,2009,2010
"T121 R27W S27",122176,8,122,176,2009,2010
"T121 R27W S27",176037,1,176,37,2009,2010
"T121 R27W S27",123176,1,123,176,2009,2010
"T121 R27W S27",141037,1,141,37,2009,2010
"T121 R27W S27",123141,2,123,141,2009,2010
"T121 R27W S27",111111,1245,111,111,2010,2011
"T121 R27W S27",111195,1,111,195,2010,2011
"T121 R27W S27",121121,195,121,121,2010,2011
"T121 R27W S27",141195,9,141,195,2010,2011
"T121 R27W S27",152141,16,152,141,2010,2011
"T121 R27W S27",176195,195,176,195,2010,2011
"T121 R27W S27",195111,7,195,111,2010,2011
"T121 R27W S27",195195,9,195,195,2010,2011
"T121 R27W S27",5195,1,5,195,2010,2011
"T121 R27W S27",141141,781,141,141,2010,2011
"T121 R27W S27",195141,12,195,141,2010,2011
"T121 R27W S27",176111,1,176,111,2010,2011
"T121 R27W S27",195152,2,195,152,2010,2011
"T121 R27W S27",141121,18,141,121,2010,2011
"T121 R27W S27",141152,9,141,152,2010,2011
"T121 R27W S27",176023,3,176,23,2010,2011
"T121 R27W S27",176036,52,176,36,2010,2011
"T121 R27W S27",176037,70,176,37,2010,2011
"T121 R27W S27",195121,2,195,121,2010,2011
"T121 R27W S27",195176,7,195,176,2010,2011
"T121 R27W S27",23195,1,23,195,2010,2011
"T121 R27W S27",121122,3,121,122,2010,2011
"T121 R27W S27",122122,9,122,122,2010,2011
"T121 R27W S27",176141,46,176,141,2010,2011
"T121 R27W S27",122121,42,122,121,2010,2011
"T121 R27W S27",141176,16,141,176,2010,2011
"T121 R27W S27",142141,2,142,141,2010,2011
"T121 R27W S27",141122,1,141,122,2010,2011
"T121 R27W S27",121195,1,121,195,2010,2011
"T121 R27W S27",111141,2,111,141,2010,2011
"T121 R27W S27",36141,2,36,141,2010,2011
"T121 R27W S27",141111,1,141,111,2010,2011
"T121 R27W S27",121141,1,121,141,2010,2011
"T121 R27W S27",176122,1,176,122,2010,2011
"T121 R27W S27",176001,4,176,1,2010,2011
"T121 R27W S27",176176,275,176,176,2010,2011
"T121 R27W S27",176121,22,176,121,2010,2011
"T121 R27W S27",176152,21,176,152,2010,2011
"T121 R27W S27",176131,1,176,131,2010,2011
"T121 R27W S27",37176,1,37,176,2010,2011
"T121 R27W S27",37141,1,37,141,2010,2011
"T121 R27W S27",176027,4,176,27,2010,2011
"T121 R27W S27",152176,5,152,176,2010,2011
"T121 R27W S27",63176,1,63,176,2010,2011
"T121 R27W S27",123121,2,123,121,2010,2011
"T121 R27W S27",176044,1,176,44,2010,2011
"T121 R27W S27",176070,2,176,70,2010,2011
"T121 R27W S27",176068,10,176,68,2010,2011
"T121 R27W S27",176060,4,176,60,2010,2011
"T121 R27W S27",111111,1238,111,111,2011,2012
"T121 R27W S27",111195,12,111,195,2011,2012
"T121 R27W S27",141111,6,141,111,2011,2012
"T121 R27W S27",141195,15,141,195,2011,2012
"T121 R27W S27",195111,1,195,111,2011,2012
"T121 R27W S27",195141,10,195,141,2011,2012
"T121 R27W S27",195152,8,195,152,2011,2012
"T121 R27W S27",195195,75,195,195,2011,2012
"T121 R27W S27",121121,261,121,121,2011,2012
"T121 R27W S27",141141,806,141,141,2011,2012
"T121 R27W S27",36195,10,36,195,2011,2012
"T121 R27W S27",152195,7,152,195,2011,2012
"T121 R27W S27",195037,12,195,37,2011,2012
"T121 R27W S27",141142,4,141,142,2011,2012
"T121 R27W S27",23195,1,23,195,2011,2012
"T121 R27W S27",36036,29,36,36,2011,2012
"T121 R27W S27",36037,5,36,37,2011,2012
"T121 R27W S27",37195,6,37,195,2011,2012
"T121 R27W S27",176195,64,176,195,2011,2012
"T121 R27W S27",195036,20,195,36,2011,2012
"T121 R27W S27",195176,90,195,176,2011,2012
"T121 R27W S27",37036,45,37,36,2011,2012
"T121 R27W S27",37037,6,37,37,2011,2012
"T121 R27W S27",121122,17,121,122,2011,2012
"T121 R27W S27",122121,10,122,121,2011,2012
"T121 R27W S27",122122,3,122,122,2011,2012
"T121 R27W S27",141131,1,141,131,2011,2012
"T121 R27W S27",1036,1,1,36,2011,2012
"T121 R27W S27",152141,9,152,141,2011,2012
"T121 R27W S27",37176,13,37,176,2011,2012
"T121 R27W S27",111141,3,111,141,2011,2012
"T121 R27W S27",111152,1,111,152,2011,2012
"T121 R27W S27",141176,16,141,176,2011,2012
"T121 R27W S27",176037,17,176,37,2011,2012
"T121 R27W S27",23036,2,23,36,2011,2012
"T121 R27W S27",36176,8,36,176,2011,2012
"T121 R27W S27",1001,1,1,1,2011,2012
"T121 R27W S27",1037,1,1,37,2011,2012
"T121 R27W S27",176036,47,176,36,2011,2012
"T121 R27W S27",176005,1,176,5,2011,2012
"T121 R27W S27",176176,148,176,176,2011,2012
"T121 R27W S27",131036,1,131,36,2011,2012
"T121 R27W S27",141152,9,141,152,2011,2012
"T121 R27W S27",195001,1,195,1,2011,2012
"T121 R27W S27",152036,2,152,36,2011,2012
"T121 R27W S27",152152,4,152,152,2011,2012
"T121 R27W S27",176001,1,176,1,2011,2012
"T121 R27W S27",152176,10,152,176,2011,2012
"T121 R27W S27",176152,7,176,152,2011,2012
"T121 R27W S27",1176,1,1,176,2011,2012
"T121 R27W S27",176141,20,176,141,2011,2012
"T121 R27W S27",141121,6,141,121,2011,2012
"T121 R27W S27",121141,2,121,141,2011,2012
"T121 R27W S27",27195,1,27,195,2011,2012
"T121 R27W S27",27036,3,27,36,2011,2012
"T121 R27W S27",121142,1,121,142,2011,2012
"T121 R27W S27",122141,1,122,141,2011,2012
"T121 R27W S27",44001,1,44,1,2011,2012
"T121 R27W S27",70037,1,70,37,2011,2012
"T121 R27W S27",60195,2,60,195,2011,2012
"T121 R27W S27",70195,1,70,195,2011,2012
"T121 R27W S27",68036,7,68,36,2011,2012
"T121 R27W S27",68037,1,68,37,2011,2012
"T121 R27W S27",68195,1,68,195,2011,2012
"T121 R27W S27",68176,1,68,176,2011,2012
"T121 R27W S27",60176,2,60,176,2011,2012
"T121 R27W S27",111111,1240,111,111,2012,2013
"T121 R27W S27",111195,2,111,195,2012,2013
"T121 R27W S27",141190,2,141,190,2012,2013
"T121 R27W S27",141195,4,141,195,2012,2013
"T121 R27W S27",152195,6,152,195,2012,2013
"T121 R27W S27",195111,14,195,111,2012,2013
"T121 R27W S27",195141,16,195,141,2012,2013
"T121 R27W S27",195195,70,195,195,2012,2013
"T121 R27W S27",121121,257,121,121,2012,2013
"T121 R27W S27",141141,819,141,141,2012,2013
"T121 R27W S27",195152,6,195,152,2012,2013
"T121 R27W S27",37195,11,37,195,2012,2013
"T121 R27W S27",36195,33,36,195,2012,2013
"T121 R27W S27",141142,1,141,142,2012,2013
"T121 R27W S27",141176,13,141,176,2012,2013
"T121 R27W S27",142141,4,142,141,2012,2013
"T121 R27W S27",176195,81,176,195,2012,2013
"T121 R27W S27",195005,2,195,5,2012,2013
"T121 R27W S27",195036,3,195,36,2012,2013
"T121 R27W S27",195037,6,195,37,2012,2013
"T121 R27W S27",195176,77,195,176,2012,2013
"T121 R27W S27",37176,28,37,176,2012,2013
"T121 R27W S27",121122,17,121,122,2012,2013
"T121 R27W S27",122121,9,122,121,2012,2013
"T121 R27W S27",122122,10,122,122,2012,2013
"T121 R27W S27",131141,1,131,141,2012,2013
"T121 R27W S27",152152,1,152,152,2012,2013
"T121 R27W S27",5195,1,5,195,2012,2013
"T121 R27W S27",37037,2,37,37,2012,2013
"T121 R27W S27",141111,1,141,111,2012,2013
"T121 R27W S27",152176,10,152,176,2012,2013
"T121 R27W S27",121141,3,121,141,2012,2013
"T121 R27W S27",111141,3,111,141,2012,2013
"T121 R27W S27",152111,2,152,111,2012,2013
"T121 R27W S27",152141,10,152,141,2012,2013
"T121 R27W S27",176141,18,176,141,2012,2013
"T121 R27W S27",195001,1,195,1,2012,2013
"T121 R27W S27",36001,7,36,1,2012,2013
"T121 R27W S27",36005,1,36,5,2012,2013
"T121 R27W S27",36036,9,36,36,2012,2013
"T121 R27W S27",176005,2,176,5,2012,2013
"T121 R27W S27",176036,3,176,36,2012,2013
"T121 R27W S27",176111,2,176,111,2012,2013
"T121 R27W S27",36037,16,36,37,2012,2013
"T121 R27W S27",37036,1,37,36,2012,2013
"T121 R27W S27",141143,1,141,143,2012,2013
"T121 R27W S27",36176,82,36,176,2012,2013
"T121 R27W S27",176037,7,176,37,2012,2013
"T121 R27W S27",36061,1,36,61,2012,2013
"T121 R27W S27",37001,1,37,1,2012,2013
"T121 R27W S27",176061,1,176,61,2012,2013
"T121 R27W S27",1037,1,1,37,2012,2013
"T121 R27W S27",176152,21,176,152,2012,2013
"T121 R27W S27",36152,5,36,152,2012,2013
"T121 R27W S27",1195,1,1,195,2012,2013
"T121 R27W S27",36028,1,36,28,2012,2013
"T121 R27W S27",122123,1,122,123,2012,2013
"T121 R27W S27",176176,154,176,176,2012,2013
"T121 R27W S27",36141,2,36,141,2012,2013
"T121 R27W S27",1176,2,1,176,2012,2013
"T121 R27W S27",141121,10,141,121,2012,2013
"T121 R27W S27",142121,1,142,121,2012,2013
"T121 R27W S27",111111,1253,111,111,2013,2014
"T121 R27W S27",111195,3,111,195,2013,2014
"T121 R27W S27",141152,26,141,152,2013,2014
"T121 R27W S27",141195,27,141,195,2013,2014
"T121 R27W S27",190141,2,190,141,2013,2014
"T121 R27W S27",195111,7,195,111,2013,2014
"T121 R27W S27",195141,32,195,141,2013,2014
"T121 R27W S27",195152,21,195,152,2013,2014
"T121 R27W S27",195195,19,195,195,2013,2014
"T121 R27W S27",121121,217,121,121,2013,2014
"T121 R27W S27",141176,59,141,176,2013,2014
"T121 R27W S27",111141,2,111,141,2013,2014
"T121 R27W S27",111176,1,111,176,2013,2014
"T121 R27W S27",141111,43,141,111,2013,2014
"T121 R27W S27",152195,4,152,195,2013,2014
"T121 R27W S27",195036,7,195,36,2013,2014
"T121 R27W S27",195037,12,195,37,2013,2014
"T121 R27W S27",36001,8,36,1,2013,2014
"T121 R27W S27",37195,3,37,195,2013,2014
"T121 R27W S27",141037,1,141,37,2013,2014
"T121 R27W S27",152176,17,152,176,2013,2014
"T121 R27W S27",176195,42,176,195,2013,2014
"T121 R27W S27",195001,20,195,1,2013,2014
"T121 R27W S27",195176,91,195,176,2013,2014
"T121 R27W S27",37037,5,37,37,2013,2014
"T121 R27W S27",37176,7,37,176,2013,2014
"T121 R27W S27",121122,53,121,122,2013,2014
"T121 R27W S27",122121,3,122,121,2013,2014
"T121 R27W S27",122122,17,122,122,2013,2014
"T121 R27W S27",141121,17,141,121,2013,2014
"T121 R27W S27",141141,700,141,141,2013,2014
