"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R44W S18",111111,59,111,111,2008,2009
"T129 R44W S18",121121,115,121,121,2008,2009
"T129 R44W S18",195111,6,195,111,2008,2009
"T129 R44W S18",195176,18,195,176,2008,2009
"T129 R44W S18",195195,11,195,195,2008,2009
"T129 R44W S18",195061,6,195,61,2008,2009
"T129 R44W S18",5111,46,5,111,2008,2009
"T129 R44W S18",176195,3,176,195,2008,2009
"T129 R44W S18",176176,5,176,176,2008,2009
"T129 R44W S18",23061,23,23,61,2008,2009
"T129 R44W S18",23195,78,23,195,2008,2009
"T129 R44W S18",176061,9,176,61,2008,2009
"T129 R44W S18",5195,14,5,195,2008,2009
"T129 R44W S18",122122,2,122,122,2008,2009
"T129 R44W S18",5176,19,5,176,2008,2009
"T129 R44W S18",23176,45,23,176,2008,2009
"T129 R44W S18",23023,23,23,23,2008,2009
"T129 R44W S18",23111,134,23,111,2008,2009
"T129 R44W S18",5005,17,5,5,2008,2009
"T129 R44W S18",23131,4,23,131,2008,2009
"T129 R44W S18",23001,316,23,1,2008,2009
"T129 R44W S18",23005,841,23,5,2008,2009
"T129 R44W S18",23041,24,23,41,2008,2009
"T129 R44W S18",23042,444,23,42,2008,2009
"T129 R44W S18",1111,3,1,111,2008,2009
"T129 R44W S18",5023,1,5,23,2008,2009
"T129 R44W S18",5061,27,5,61,2008,2009
"T129 R44W S18",41176,2,41,176,2008,2009
"T129 R44W S18",42111,5,42,111,2008,2009
"T129 R44W S18",41005,1,41,5,2008,2009
"T129 R44W S18",41111,1,41,111,2008,2009
"T129 R44W S18",42005,1,42,5,2008,2009
"T129 R44W S18",23121,6,23,121,2008,2009
"T129 R44W S18",1023,29,1,23,2008,2009
"T129 R44W S18",1061,288,1,61,2008,2009
"T129 R44W S18",1195,13,1,195,2008,2009
"T129 R44W S18",1005,158,1,5,2008,2009
"T129 R44W S18",1176,14,1,176,2008,2009
"T129 R44W S18",41195,4,41,195,2008,2009
"T129 R44W S18",41021,1,41,21,2008,2009
"T129 R44W S18",5131,5,5,131,2008,2009
"T129 R44W S18",1131,1,1,131,2008,2009
"T129 R44W S18",23195,8,23,195,2009,2010
"T129 R44W S18",111111,231,111,111,2009,2010
"T129 R44W S18",111195,22,111,195,2009,2010
"T129 R44W S18",121121,120,121,121,2009,2010
"T129 R44W S18",176195,41,176,195,2009,2010
"T129 R44W S18",195111,44,195,111,2009,2010
"T129 R44W S18",195176,21,195,176,2009,2010
"T129 R44W S18",195195,50,195,195,2009,2010
"T129 R44W S18",195005,3,195,5,2009,2010
"T129 R44W S18",61195,53,61,195,2009,2010
"T129 R44W S18",111176,1,111,176,2009,2010
"T129 R44W S18",176111,19,176,111,2009,2010
"T129 R44W S18",195023,5,195,23,2009,2010
"T129 R44W S18",23111,13,23,111,2009,2010
"T129 R44W S18",5195,40,5,195,2009,2010
"T129 R44W S18",61176,246,61,176,2009,2010
"T129 R44W S18",176176,27,176,176,2009,2010
"T129 R44W S18",176005,7,176,5,2009,2010
"T129 R44W S18",176023,5,176,23,2009,2010
"T129 R44W S18",122122,2,122,122,2009,2010
"T129 R44W S18",131195,4,131,195,2009,2010
"T129 R44W S18",61111,19,61,111,2009,2010
"T129 R44W S18",121122,1,121,122,2009,2010
"T129 R44W S18",5111,222,5,111,2009,2010
"T129 R44W S18",23176,22,23,176,2009,2010
"T129 R44W S18",5005,18,5,5,2009,2010
"T129 R44W S18",5023,4,5,23,2009,2010
"T129 R44W S18",5176,128,5,176,2009,2010
"T129 R44W S18",61005,6,61,5,2009,2010
"T129 R44W S18",61023,13,61,23,2009,2010
"T129 R44W S18",61036,1,61,36,2009,2010
"T129 R44W S18",61121,1,61,121,2009,2010
"T129 R44W S18",23023,2,23,23,2009,2010
"T129 R44W S18",61041,3,61,41,2009,2010
"T129 R44W S18",5121,18,5,121,2009,2010
"T129 R44W S18",41111,23,41,111,2009,2010
"T129 R44W S18",61001,3,61,1,2009,2010
"T129 R44W S18",23001,5,23,1,2009,2010
"T129 R44W S18",176001,1,176,1,2009,2010
"T129 R44W S18",5041,3,5,41,2009,2010
"T129 R44W S18",5001,583,5,1,2009,2010
"T129 R44W S18",61028,1,61,28,2009,2010
"T129 R44W S18",61037,2,61,37,2009,2010
"T129 R44W S18",1111,311,1,111,2009,2010
"T129 R44W S18",42111,444,42,111,2009,2010
"T129 R44W S18",61087,5,61,87,2009,2010
"T129 R44W S18",1195,5,1,195,2009,2010
"T129 R44W S18",5087,2,5,87,2009,2010
"T129 R44W S18",21195,1,21,195,2009,2010
"T129 R44W S18",23087,3,23,87,2009,2010
"T129 R44W S18",176131,3,176,131,2009,2010
"T129 R44W S18",131176,3,131,176,2009,2010
"T129 R44W S18",131023,1,131,23,2009,2010
"T129 R44W S18",131005,2,131,5,2009,2010
"T129 R44W S18",41195,1,41,195,2009,2010
"T129 R44W S18",111111,117,111,111,2010,2011
"T129 R44W S18",111195,789,111,195,2010,2011
"T129 R44W S18",121121,134,121,121,2010,2011
"T129 R44W S18",176195,17,176,195,2010,2011
"T129 R44W S18",195111,5,195,111,2010,2011
"T129 R44W S18",195195,47,195,195,2010,2011
"T129 R44W S18",195005,147,195,5,2010,2011
"T129 R44W S18",195036,1,195,36,2010,2011
"T129 R44W S18",176023,2,176,23,2010,2011
"T129 R44W S18",195023,6,195,23,2010,2011
"T129 R44W S18",23195,4,23,195,2010,2011
"T129 R44W S18",111005,171,111,5,2010,2011
"T129 R44W S18",176005,410,176,5,2010,2011
"T129 R44W S18",122121,3,122,121,2010,2011
"T129 R44W S18",195001,19,195,1,2010,2011
"T129 R44W S18",111023,24,111,23,2010,2011
"T129 R44W S18",5005,33,5,5,2010,2011
"T129 R44W S18",23005,22,23,5,2010,2011
"T129 R44W S18",23023,2,23,23,2010,2011
"T129 R44W S18",36005,1,36,5,2010,2011
"T129 R44W S18",121005,3,121,5,2010,2011
"T129 R44W S18",5001,3,5,1,2010,2011
"T129 R44W S18",23001,2,23,1,2010,2011
"T129 R44W S18",41005,6,41,5,2010,2011
"T129 R44W S18",1001,3,1,1,2010,2011
"T129 R44W S18",176001,19,176,1,2010,2011
"T129 R44W S18",111036,13,111,36,2010,2011
"T129 R44W S18",37005,1,37,5,2010,2011
"T129 R44W S18",28005,1,28,5,2010,2011
"T129 R44W S18",1005,589,1,5,2010,2011
"T129 R44W S18",111001,212,111,1,2010,2011
"T129 R44W S18",121001,2,121,1,2010,2011
"T129 R44W S18",87005,10,87,5,2010,2011
"T129 R44W S18",37001,1,37,1,2010,2011
"T129 R44W S18",131005,3,131,5,2010,2011
"T129 R44W S18",111111,118,111,111,2011,2012
"T129 R44W S18",111195,4,111,195,2011,2012
"T129 R44W S18",195111,269,195,111,2011,2012
