"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R4W S30",121121,66,121,121,2008,2009
"T101 R4W S30",141141,948,141,141,2008,2009
"T101 R4W S30",141190,9,141,190,2008,2009
"T101 R4W S30",141195,1,141,195,2008,2009
"T101 R4W S30",190141,2,190,141,2008,2009
"T101 R4W S30",195176,5,195,176,2008,2009
"T101 R4W S30",195190,1,195,190,2008,2009
"T101 R4W S30",141176,70,141,176,2008,2009
"T101 R4W S30",176195,13,176,195,2008,2009
"T101 R4W S30",176190,10,176,190,2008,2009
"T101 R4W S30",176176,593,176,176,2008,2009
"T101 R4W S30",176005,98,176,5,2008,2009
"T101 R4W S30",176036,2,176,36,2008,2009
"T101 R4W S30",176141,26,176,141,2008,2009
"T101 R4W S30",195005,2,195,5,2008,2009
"T101 R4W S30",142141,3,142,141,2008,2009
"T101 R4W S30",141142,57,141,142,2008,2009
"T101 R4W S30",5176,13,5,176,2008,2009
"T101 R4W S30",142142,3,142,142,2008,2009
"T101 R4W S30",176028,8,176,28,2008,2009
"T101 R4W S30",5005,3,5,5,2008,2009
"T101 R4W S30",176111,15,176,111,2008,2009
"T101 R4W S30",121005,1,121,5,2008,2009
"T101 R4W S30",1036,1,1,36,2008,2009
"T101 R4W S30",1195,1,1,195,2008,2009
"T101 R4W S30",1001,119,1,1,2008,2009
"T101 R4W S30",1005,426,1,5,2008,2009
"T101 R4W S30",1176,35,1,176,2008,2009
"T101 R4W S30",5001,182,5,1,2008,2009
"T101 R4W S30",195001,1,195,1,2008,2009
"T101 R4W S30",1028,12,1,28,2008,2009
"T101 R4W S30",176001,160,176,1,2008,2009
"T101 R4W S30",1141,4,1,141,2008,2009
"T101 R4W S30",176027,3,176,27,2008,2009
"T101 R4W S30",141001,1,141,1,2008,2009
"T101 R4W S30",1027,4,1,27,2008,2009
"T101 R4W S30",176012,1,176,12,2008,2009
"T101 R4W S30",111195,12,111,195,2009,2010
"T101 R4W S30",121121,65,121,121,2009,2010
"T101 R4W S30",141141,925,141,141,2009,2010
"T101 R4W S30",141190,6,141,190,2009,2010
"T101 R4W S30",176195,19,176,195,2009,2010
"T101 R4W S30",190141,2,190,141,2009,2010
"T101 R4W S30",190190,7,190,190,2009,2010
"T101 R4W S30",190195,2,190,195,2009,2010
"T101 R4W S30",195176,8,195,176,2009,2010
"T101 R4W S30",195190,1,195,190,2009,2010
"T101 R4W S30",195195,3,195,195,2009,2010
"T101 R4W S30",195005,2,195,5,2009,2010
"T101 R4W S30",111176,3,111,176,2009,2010
"T101 R4W S30",141195,4,141,195,2009,2010
"T101 R4W S30",176190,2,176,190,2009,2010
"T101 R4W S30",142141,56,142,141,2009,2010
"T101 R4W S30",5195,1,5,195,2009,2010
"T101 R4W S30",36176,3,36,176,2009,2010
"T101 R4W S30",176036,3,176,36,2009,2010
"T101 R4W S30",176141,74,176,141,2009,2010
"T101 R4W S30",176176,578,176,176,2009,2010
