"xCoords","yCoords","width","colorToUse"
1,6.4,8.46802529866479,"#ffd300"
1.2,6.4,8.46802529866479,"#ffd300"
1.4,6.4,8.46802529866479,"#ffd300"
2,6.4,8.46802529866479,"#ffd300"
1.8,6.4,8.46802529866479,"#ffd300"
1.6,6.4,8.46802529866479,"#ffd300"
1,6.4,1.58116654954322,"#AAAAAA"
1.2,5.8,1.58116654954322,"#AAAAAA"
1.4,5.8,1.58116654954322,"#AAAAAA"
2,1,1.58116654954322,"#ffd300"
1.8,1.6,1.58116654954322,"#ffd300"
1.6,1.6,1.58116654954322,"#ffd300"
1,6.4,27.5825720309206,"#4daf4a"
1.2,6.3,27.5825720309206,"#4daf4a"
1.4,6.3,27.5825720309206,"#4daf4a"
2,5.5,27.5825720309206,"#ffd300"
1.8,5.6,27.5825720309206,"#ffd300"
1.6,5.6,27.5825720309206,"#ffd300"
1,4.6,0.105411103302881,"#ffd300"
1.2,4.8,0.105411103302881,"#ffd300"
1.4,4.8,0.105411103302881,"#ffd300"
2,6.4,0.105411103302881,"#f781bf"
1.8,6.2,0.105411103302881,"#f781bf"
1.6,6.2,0.105411103302881,"#f781bf"
1,4.6,0.386507378777231,"#AAAAAA"
1.2,4.2,0.386507378777231,"#AAAAAA"
1.4,4.2,0.386507378777231,"#AAAAAA"
2,1,0.386507378777231,"#f781bf"
1.8,1.4,0.386507378777231,"#f781bf"
1.6,1.4,0.386507378777231,"#f781bf"
1,4.6,0.0351370344342937,"#a65628"
1.2,4.5,0.0351370344342937,"#a65628"
1.4,4.5,0.0351370344342937,"#a65628"
2,3.7,0.0351370344342937,"#f781bf"
1.8,3.8,0.0351370344342937,"#f781bf"
1.6,3.8,0.0351370344342937,"#f781bf"
1,1,3.54884047786367,"#ffd300"
1.2,1.6,3.54884047786367,"#ffd300"
1.4,1.6,3.54884047786367,"#ffd300"
2,6.4,3.54884047786367,"#AAAAAA"
1.8,5.8,3.54884047786367,"#AAAAAA"
1.6,5.8,3.54884047786367,"#AAAAAA"
1,1,0.316233309908644,"#f781bf"
1.2,1.4,0.316233309908644,"#f781bf"
1.4,1.4,0.316233309908644,"#f781bf"
2,4.6,0.316233309908644,"#AAAAAA"
1.8,4.2,0.316233309908644,"#AAAAAA"
1.6,4.2,0.316233309908644,"#AAAAAA"
1,1,30.4286718200984,"#AAAAAA"
1.2,1,30.4286718200984,"#AAAAAA"
1.4,1,30.4286718200984,"#AAAAAA"
2,1,30.4286718200984,"#AAAAAA"
1.8,1,30.4286718200984,"#AAAAAA"
1.6,1,30.4286718200984,"#AAAAAA"
1,1,1.1243851018974,"#4daf4a"
1.2,1.5,1.1243851018974,"#4daf4a"
1.4,1.5,1.1243851018974,"#4daf4a"
2,5.5,1.1243851018974,"#AAAAAA"
1.8,5,1.1243851018974,"#AAAAAA"
1.6,5,1.1243851018974,"#AAAAAA"
1,1,0.140548137737175,"#a65628"
1.2,1.3,0.140548137737175,"#a65628"
1.4,1.3,0.140548137737175,"#a65628"
2,3.7,0.140548137737175,"#AAAAAA"
1.8,3.4,0.140548137737175,"#AAAAAA"
1.6,3.4,0.140548137737175,"#AAAAAA"
1,5.5,24.3499648629656,"#ffd300"
1.2,5.6,24.3499648629656,"#ffd300"
1.4,5.6,24.3499648629656,"#ffd300"
2,6.4,24.3499648629656,"#4daf4a"
1.8,6.3,24.3499648629656,"#4daf4a"
1.6,6.3,24.3499648629656,"#4daf4a"
1,5.5,0.105411103302881,"#f781bf"
1.2,5.4,0.105411103302881,"#f781bf"
1.4,5.4,0.105411103302881,"#f781bf"
2,4.6,0.105411103302881,"#4daf4a"
1.8,4.7,0.105411103302881,"#4daf4a"
1.6,4.7,0.105411103302881,"#4daf4a"
1,5.5,0.737877723120169,"#AAAAAA"
1.2,5,0.737877723120169,"#AAAAAA"
1.4,5,0.737877723120169,"#AAAAAA"
2,1,0.737877723120169,"#4daf4a"
1.8,1.5,0.737877723120169,"#4daf4a"
1.6,1.5,0.737877723120169,"#4daf4a"
1,5.5,1.08924806746311,"#4daf4a"
1.2,5.5,1.08924806746311,"#4daf4a"
1.4,5.5,1.08924806746311,"#4daf4a"
2,5.5,1.08924806746311,"#4daf4a"
1.8,5.5,1.08924806746311,"#4daf4a"
1.6,5.5,1.08924806746311,"#4daf4a"
2,6.4,1.75685172171469,"#ffd300"
2.2,6.4,1.75685172171469,"#ffd300"
2.4,6.4,1.75685172171469,"#ffd300"
3,6.4,1.75685172171469,"#ffd300"
2.8,6.4,1.75685172171469,"#ffd300"
2.6,6.4,1.75685172171469,"#ffd300"
2,6.4,0.316233309908644,"#f781bf"
2.2,6.2,0.316233309908644,"#f781bf"
2.4,6.2,0.316233309908644,"#f781bf"
3,4.6,0.316233309908644,"#ffd300"
2.8,4.8,0.316233309908644,"#ffd300"
2.6,4.8,0.316233309908644,"#ffd300"
2,6.4,4.91918482080112,"#AAAAAA"
2.2,5.8,4.91918482080112,"#AAAAAA"
2.4,5.8,4.91918482080112,"#AAAAAA"
3,1,4.91918482080112,"#ffd300"
2.8,1.6,4.91918482080112,"#ffd300"
2.6,1.6,4.91918482080112,"#ffd300"
2,6.4,29.4799718903725,"#4daf4a"
2.2,6.3,29.4799718903725,"#4daf4a"
2.4,6.3,29.4799718903725,"#4daf4a"
3,5.5,29.4799718903725,"#ffd300"
2.8,5.6,29.4799718903725,"#ffd300"
2.6,5.6,29.4799718903725,"#ffd300"
2,4.6,0.140548137737175,"#f781bf"
2.2,4.6,0.140548137737175,"#f781bf"
2.4,4.6,0.140548137737175,"#f781bf"
3,4.6,0.140548137737175,"#f781bf"
2.8,4.6,0.140548137737175,"#f781bf"
2.6,4.6,0.140548137737175,"#f781bf"
2,4.6,0.28109627547435,"#AAAAAA"
2.2,4.2,0.28109627547435,"#AAAAAA"
2.4,4.2,0.28109627547435,"#AAAAAA"
3,1,0.28109627547435,"#f781bf"
2.8,1.4,0.28109627547435,"#f781bf"
2.6,1.4,0.28109627547435,"#f781bf"
2,1,2.28390723822909,"#ffd300"
2.2,1.6,2.28390723822909,"#ffd300"
2.4,1.6,2.28390723822909,"#ffd300"
3,6.4,2.28390723822909,"#AAAAAA"
2.8,5.8,2.28390723822909,"#AAAAAA"
2.6,5.8,2.28390723822909,"#AAAAAA"
2,1,0.491918482080112,"#f781bf"
2.2,1.4,0.491918482080112,"#f781bf"
2.4,1.4,0.491918482080112,"#f781bf"
3,4.6,0.491918482080112,"#AAAAAA"
2.8,4.2,0.491918482080112,"#AAAAAA"
2.6,4.2,0.491918482080112,"#AAAAAA"
2,1,28.5312719606465,"#AAAAAA"
2.2,1,28.5312719606465,"#AAAAAA"
2.4,1,28.5312719606465,"#AAAAAA"
3,1,28.5312719606465,"#AAAAAA"
2.8,1,28.5312719606465,"#AAAAAA"
2.6,1,28.5312719606465,"#AAAAAA"
2,1,1.82712579058327,"#4daf4a"
2.2,1.5,1.82712579058327,"#4daf4a"
2.4,1.5,1.82712579058327,"#4daf4a"
3,5.5,1.82712579058327,"#AAAAAA"
2.8,5,1.82712579058327,"#AAAAAA"
2.6,5,1.82712579058327,"#AAAAAA"
2,5.5,26.5635980323261,"#ffd300"
2.2,5.6,26.5635980323261,"#ffd300"
2.4,5.6,26.5635980323261,"#ffd300"
3,6.4,26.5635980323261,"#4daf4a"
2.8,6.3,26.5635980323261,"#4daf4a"
2.6,6.3,26.5635980323261,"#4daf4a"
2,5.5,1.19465917076599,"#AAAAAA"
2.2,5,1.19465917076599,"#AAAAAA"
2.4,5,1.19465917076599,"#AAAAAA"
3,1,1.19465917076599,"#4daf4a"
2.8,1.5,1.19465917076599,"#4daf4a"
2.6,1.5,1.19465917076599,"#4daf4a"
