"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R17W S24",121121,128,121,121,2008,2009
"T110 R17W S24",141141,109,141,141,2008,2009
"T110 R17W S24",141190,1,141,190,2008,2009
"T110 R17W S24",190141,1,190,141,2008,2009
"T110 R17W S24",195176,2,195,176,2008,2009
"T110 R17W S24",195195,1,195,195,2008,2009
"T110 R17W S24",141176,32,141,176,2008,2009
"T110 R17W S24",176195,1,176,195,2008,2009
"T110 R17W S24",176176,511,176,176,2008,2009
"T110 R17W S24",176005,32,176,5,2008,2009
"T110 R17W S24",176036,9,176,36,2008,2009
"T110 R17W S24",176141,13,176,141,2008,2009
"T110 R17W S24",36176,11,36,176,2008,2009
"T110 R17W S24",121122,10,121,122,2008,2009
"T110 R17W S24",122122,53,122,122,2008,2009
"T110 R17W S24",176023,4,176,23,2008,2009
"T110 R17W S24",5176,19,5,176,2008,2009
"T110 R17W S24",122123,1,122,123,2008,2009
"T110 R17W S24",122121,2,122,121,2008,2009
"T110 R17W S24",5005,31,5,5,2008,2009
"T110 R17W S24",1111,1,1,111,2008,2009
"T110 R17W S24",36023,1,36,23,2008,2009
"T110 R17W S24",36001,3,36,1,2008,2009
"T110 R17W S24",5036,3,5,36,2008,2009
"T110 R17W S24",1001,241,1,1,2008,2009
"T110 R17W S24",1005,785,1,5,2008,2009
"T110 R17W S24",1176,40,1,176,2008,2009
"T110 R17W S24",5001,693,5,1,2008,2009
"T110 R17W S24",195001,2,195,1,2008,2009
"T110 R17W S24",5121,2,5,121,2008,2009
"T110 R17W S24",176001,92,176,1,2008,2009
"T110 R17W S24",1121,4,1,121,2008,2009
"T110 R17W S24",141001,2,141,1,2008,2009
"T110 R17W S24",121001,5,121,1,2008,2009
"T110 R17W S24",176122,1,176,122,2008,2009
"T110 R17W S24",121121,96,121,121,2009,2010
"T110 R17W S24",141141,98,141,141,2009,2010
"T110 R17W S24",141190,2,141,190,2009,2010
"T110 R17W S24",176195,3,176,195,2009,2010
