"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R50W S32",0,6,0,0,2008,2009
"T162 R50W S32",111111,795,111,111,2008,2009
"T162 R50W S32",111190,4,111,190,2008,2009
"T162 R50W S32",121121,25,121,121,2008,2009
"T162 R50W S32",141141,7,141,141,2008,2009
"T162 R50W S32",141190,47,141,190,2008,2009
"T162 R50W S32",190141,24,190,141,2008,2009
"T162 R50W S32",190190,422,190,190,2008,2009
"T162 R50W S32",190195,1,190,195,2008,2009
"T162 R50W S32",195023,1,195,23,2008,2009
"T162 R50W S32",195111,9,195,111,2008,2009
"T162 R50W S32",190142,27,190,142,2008,2009
"T162 R50W S32",5111,42,5,111,2008,2009
"T162 R50W S32",195037,1,195,37,2008,2009
"T162 R50W S32",176176,1,176,176,2008,2009
"T162 R50W S32",23061,25,23,61,2008,2009
"T162 R50W S32",37037,10,37,37,2008,2009
"T162 R50W S32",176005,9,176,5,2008,2009
"T162 R50W S32",176061,12,176,61,2008,2009
"T162 R50W S32",122122,1,122,122,2008,2009
"T162 R50W S32",141142,6,141,142,2008,2009
"T162 R50W S32",176023,1,176,23,2008,2009
"T162 R50W S32",176037,3,176,37,2008,2009
"T162 R50W S32",37061,5,37,61,2008,2009
"T162 R50W S32",111023,35,111,23,2008,2009
"T162 R50W S32",111005,13,111,5,2008,2009
"T162 R50W S32",111061,10,111,61,2008,2009
"T162 R50W S32",111176,2,111,176,2008,2009
"T162 R50W S32",24023,1,24,23,2008,2009
"T162 R50W S32",23023,39,23,23,2008,2009
"T162 R50W S32",61111,7,61,111,2008,2009
"T162 R50W S32",23111,58,23,111,2008,2009
"T162 R50W S32",37023,5,37,23,2008,2009
"T162 R50W S32",190111,209,190,111,2008,2009
"T162 R50W S32",23005,4,23,5,2008,2009
"T162 R50W S32",5023,3,5,23,2008,2009
"T162 R50W S32",5061,1,5,61,2008,2009
"T162 R50W S32",6111,3,6,111,2008,2009
"T162 R50W S32",23037,10,23,37,2008,2009
"T162 R50W S32",36111,1,36,111,2008,2009
"T162 R50W S32",111037,22,111,37,2008,2009
"T162 R50W S32",111141,3,111,141,2008,2009
"T162 R50W S32",141111,42,141,111,2008,2009
"T162 R50W S32",176111,42,176,111,2008,2009
"T162 R50W S32",37111,37,37,111,2008,2009
"T162 R50W S32",61037,4,61,37,2008,2009
"T162 R50W S32",176043,4,176,43,2008,2009
"T162 R50W S32",195043,1,195,43,2008,2009
"T162 R50W S32",142111,1,142,111,2008,2009
"T162 R50W S32",111001,1,111,1,2008,2009
"T162 R50W S32",111142,1,111,142,2008,2009
"T162 R50W S32",0,6,0,0,2009,2010
"T162 R50W S32",111111,359,111,111,2009,2010
"T162 R50W S32",121121,24,121,121,2009,2010
"T162 R50W S32",141141,3,141,141,2009,2010
"T162 R50W S32",141190,29,141,190,2009,2010
"T162 R50W S32",190141,29,190,141,2009,2010
"T162 R50W S32",190190,437,190,190,2009,2010
"T162 R50W S32",195190,1,195,190,2009,2010
"T162 R50W S32",111176,582,111,176,2009,2010
"T162 R50W S32",190142,2,190,142,2009,2010
"T162 R50W S32",142141,2,142,141,2009,2010
"T162 R50W S32",111141,29,111,141,2009,2010
"T162 R50W S32",61176,39,61,176,2009,2010
"T162 R50W S32",176036,1,176,36,2009,2010
"T162 R50W S32",176176,2,176,176,2009,2010
"T162 R50W S32",190176,3,190,176,2009,2010
"T162 R50W S32",111023,1,111,23,2009,2010
"T162 R50W S32",37176,44,37,176,2009,2010
"T162 R50W S32",122122,1,122,122,2009,2010
"T162 R50W S32",141176,2,141,176,2009,2010
"T162 R50W S32",142190,32,142,190,2009,2010
"T162 R50W S32",111190,229,111,190,2009,2010
"T162 R50W S32",190111,1,190,111,2009,2010
"T162 R50W S32",5111,2,5,111,2009,2010
"T162 R50W S32",190031,1,190,31,2009,2010
"T162 R50W S32",23176,80,23,176,2009,2010
"T162 R50W S32",5005,1,5,5,2009,2010
"T162 R50W S32",5176,14,5,176,2009,2010
"T162 R50W S32",61036,14,61,36,2009,2010
"T162 R50W S32",111005,17,111,5,2009,2010
"T162 R50W S32",111006,1,111,6,2009,2010
"T162 R50W S32",23023,1,23,23,2009,2010
"T162 R50W S32",37005,1,37,5,2009,2010
"T162 R50W S32",121176,1,121,176,2009,2010
"T162 R50W S32",5006,1,5,6,2009,2010
"T162 R50W S32",37036,5,37,36,2009,2010
"T162 R50W S32",5036,8,5,36,2009,2010
"T162 R50W S32",43176,2,43,176,2009,2010
"T162 R50W S32",111036,25,111,36,2009,2010
"T162 R50W S32",111037,1,111,37,2009,2010
"T162 R50W S32",111142,1,111,142,2009,2010
"T162 R50W S32",1176,1,1,176,2009,2010
"T162 R50W S32",23036,4,23,36,2009,2010
"T162 R50W S32",111001,1,111,1,2009,2010
"T162 R50W S32",43036,3,43,36,2009,2010
"T162 R50W S32",0,6,0,0,2010,2011
"T162 R50W S32",111111,354,111,111,2010,2011
"T162 R50W S32",121121,24,121,121,2010,2011
"T162 R50W S32",141190,41,141,190,2010,2011
"T162 R50W S32",176195,5,176,195,2010,2011
"T162 R50W S32",190141,41,190,141,2010,2011
"T162 R50W S32",190190,571,190,190,2010,2011
"T162 R50W S32",141141,7,141,141,2010,2011
"T162 R50W S32",142190,1,142,190,2010,2011
"T162 R50W S32",176111,463,176,111,2010,2011
"T162 R50W S32",190142,5,190,142,2010,2011
"T162 R50W S32",36037,15,36,37,2010,2011
