"xCoords","yCoords","width","colorToUse"
1,6.4,1.30973451327434,"#ffd300"
1.2,6.4,1.30973451327434,"#ffd300"
1.4,6.4,1.30973451327434,"#ffd300"
2,6.4,1.30973451327434,"#ffd300"
1.8,6.4,1.30973451327434,"#ffd300"
1.6,6.4,1.30973451327434,"#ffd300"
1,6.4,2.61946902654867,"#AAAAAA"
1.2,5.8,2.61946902654867,"#AAAAAA"
1.4,5.8,2.61946902654867,"#AAAAAA"
2,1,2.61946902654867,"#ffd300"
1.8,1.6,2.61946902654867,"#ffd300"
1.6,1.6,2.61946902654867,"#ffd300"
1,6.4,8.99115044247788,"#4daf4a"
1.2,6.3,8.99115044247788,"#4daf4a"
1.4,6.3,8.99115044247788,"#4daf4a"
2,5.5,8.99115044247788,"#ffd300"
1.8,5.6,8.99115044247788,"#ffd300"
1.6,5.6,8.99115044247788,"#ffd300"
1,4.6,0.424778761061947,"#f781bf"
1.2,4.6,0.424778761061947,"#f781bf"
1.4,4.6,0.424778761061947,"#f781bf"
2,4.6,0.424778761061947,"#f781bf"
1.8,4.6,0.424778761061947,"#f781bf"
1.6,4.6,0.424778761061947,"#f781bf"
1,4.6,1.20353982300885,"#AAAAAA"
1.2,4.2,1.20353982300885,"#AAAAAA"
1.4,4.2,1.20353982300885,"#AAAAAA"
2,1,1.20353982300885,"#f781bf"
1.8,1.4,1.20353982300885,"#f781bf"
1.6,1.4,1.20353982300885,"#f781bf"
1,4.6,0.601769911504425,"#4daf4a"
1.2,4.7,0.601769911504425,"#4daf4a"
1.4,4.7,0.601769911504425,"#4daf4a"
2,5.5,0.601769911504425,"#f781bf"
1.8,5.4,0.601769911504425,"#f781bf"
1.6,5.4,0.601769911504425,"#f781bf"
1,1,2.3716814159292,"#ffd300"
1.2,1.6,2.3716814159292,"#ffd300"
1.4,1.6,2.3716814159292,"#ffd300"
2,6.4,2.3716814159292,"#AAAAAA"
1.8,5.8,2.3716814159292,"#AAAAAA"
1.6,5.8,2.3716814159292,"#AAAAAA"
1,1,0.0707964601769911,"#f781bf"
1.2,1.4,0.0707964601769911,"#f781bf"
1.4,1.4,0.0707964601769911,"#f781bf"
2,4.6,0.0707964601769911,"#AAAAAA"
1.8,4.2,0.0707964601769911,"#AAAAAA"
1.6,4.2,0.0707964601769911,"#AAAAAA"
1,1,56.9557522123894,"#AAAAAA"
1.2,1,56.9557522123894,"#AAAAAA"
1.4,1,56.9557522123894,"#AAAAAA"
2,1,56.9557522123894,"#AAAAAA"
1.8,1,56.9557522123894,"#AAAAAA"
1.6,1,56.9557522123894,"#AAAAAA"
1,1,1.48672566371681,"#4daf4a"
1.2,1.5,1.48672566371681,"#4daf4a"
1.4,1.5,1.48672566371681,"#4daf4a"
2,5.5,1.48672566371681,"#AAAAAA"
1.8,5,1.48672566371681,"#AAAAAA"
1.6,5,1.48672566371681,"#AAAAAA"
1,5.5,18.6902654867257,"#ffd300"
1.2,5.6,18.6902654867257,"#ffd300"
1.4,5.6,18.6902654867257,"#ffd300"
2,6.4,18.6902654867257,"#4daf4a"
1.8,6.3,18.6902654867257,"#4daf4a"
1.6,6.3,18.6902654867257,"#4daf4a"
1,5.5,0.0707964601769911,"#f781bf"
1.2,5.4,0.0707964601769911,"#f781bf"
1.4,5.4,0.0707964601769911,"#f781bf"
2,4.6,0.0707964601769911,"#4daf4a"
1.8,4.7,0.0707964601769911,"#4daf4a"
1.6,4.7,0.0707964601769911,"#4daf4a"
1,5.5,5.13274336283186,"#AAAAAA"
1.2,5,5.13274336283186,"#AAAAAA"
1.4,5,5.13274336283186,"#AAAAAA"
2,1,5.13274336283186,"#4daf4a"
1.8,1.5,5.13274336283186,"#4daf4a"
1.6,1.5,5.13274336283186,"#4daf4a"
1,5.5,0.0707964601769911,"#4daf4a"
1.2,5.5,0.0707964601769911,"#4daf4a"
1.4,5.5,0.0707964601769911,"#4daf4a"
2,5.5,0.0707964601769911,"#4daf4a"
1.8,5.5,0.0707964601769911,"#4daf4a"
1.6,5.5,0.0707964601769911,"#4daf4a"
2,6.4,0.247787610619469,"#ffd300"
2.2,6.4,0.247787610619469,"#ffd300"
2.4,6.4,0.247787610619469,"#ffd300"
3,6.4,0.247787610619469,"#ffd300"
2.8,6.4,0.247787610619469,"#ffd300"
2.6,6.4,0.247787610619469,"#ffd300"
2,6.4,0.0353982300884956,"#f781bf"
2.2,6.2,0.0353982300884956,"#f781bf"
2.4,6.2,0.0353982300884956,"#f781bf"
3,4.6,0.0353982300884956,"#ffd300"
2.8,4.8,0.0353982300884956,"#ffd300"
2.6,4.8,0.0353982300884956,"#ffd300"
2,6.4,3.9646017699115,"#AAAAAA"
2.2,5.8,3.9646017699115,"#AAAAAA"
2.4,5.8,3.9646017699115,"#AAAAAA"
3,1,3.9646017699115,"#ffd300"
2.8,1.6,3.9646017699115,"#ffd300"
2.6,1.6,3.9646017699115,"#ffd300"
2,6.4,18.1238938053097,"#4daf4a"
2.2,6.3,18.1238938053097,"#4daf4a"
2.4,6.3,18.1238938053097,"#4daf4a"
3,5.5,18.1238938053097,"#ffd300"
2.8,5.6,18.1238938053097,"#ffd300"
2.6,5.6,18.1238938053097,"#ffd300"
2,4.6,0.31858407079646,"#ffd300"
2.2,4.8,0.31858407079646,"#ffd300"
2.4,4.8,0.31858407079646,"#ffd300"
3,6.4,0.31858407079646,"#f781bf"
2.8,6.2,0.31858407079646,"#f781bf"
2.6,6.2,0.31858407079646,"#f781bf"
2,4.6,0.106194690265487,"#f781bf"
2.2,4.6,0.106194690265487,"#f781bf"
2.4,4.6,0.106194690265487,"#f781bf"
3,4.6,0.106194690265487,"#f781bf"
2.8,4.6,0.106194690265487,"#f781bf"
2.6,4.6,0.106194690265487,"#f781bf"
2,4.6,0.141592920353982,"#AAAAAA"
2.2,4.2,0.141592920353982,"#AAAAAA"
2.4,4.2,0.141592920353982,"#AAAAAA"
3,1,0.141592920353982,"#f781bf"
2.8,1.4,0.141592920353982,"#f781bf"
2.6,1.4,0.141592920353982,"#f781bf"
2,1,3.07964601769912,"#ffd300"
2.2,1.6,3.07964601769912,"#ffd300"
2.4,1.6,3.07964601769912,"#ffd300"
3,6.4,3.07964601769912,"#AAAAAA"
2.8,5.8,3.07964601769912,"#AAAAAA"
2.6,5.8,3.07964601769912,"#AAAAAA"
2,1,2.01769911504425,"#f781bf"
2.2,1.4,2.01769911504425,"#f781bf"
2.4,1.4,2.01769911504425,"#f781bf"
3,4.6,2.01769911504425,"#AAAAAA"
2.8,4.2,2.01769911504425,"#AAAAAA"
2.6,4.2,2.01769911504425,"#AAAAAA"
2,1,59.0088495575221,"#AAAAAA"
2.2,1,59.0088495575221,"#AAAAAA"
2.4,1,59.0088495575221,"#AAAAAA"
3,1,59.0088495575221,"#AAAAAA"
2.8,1,59.0088495575221,"#AAAAAA"
2.6,1,59.0088495575221,"#AAAAAA"
2,1,1.80530973451327,"#4daf4a"
2.2,1.5,1.80530973451327,"#4daf4a"
2.4,1.5,1.80530973451327,"#4daf4a"
3,5.5,1.80530973451327,"#AAAAAA"
2.8,5,1.80530973451327,"#AAAAAA"
2.6,5,1.80530973451327,"#AAAAAA"
2,5.5,9.69911504424779,"#ffd300"
2.2,5.6,9.69911504424779,"#ffd300"
2.4,5.6,9.69911504424779,"#ffd300"
3,6.4,9.69911504424779,"#4daf4a"
2.8,6.3,9.69911504424779,"#4daf4a"
2.6,6.3,9.69911504424779,"#4daf4a"
2,5.5,1.34513274336283,"#AAAAAA"
2.2,5,1.34513274336283,"#AAAAAA"
2.4,5,1.34513274336283,"#AAAAAA"
3,1,1.34513274336283,"#4daf4a"
2.8,1.5,1.34513274336283,"#4daf4a"
2.6,1.5,1.34513274336283,"#4daf4a"
2,5.5,0.106194690265487,"#4daf4a"
2.2,5.5,0.106194690265487,"#4daf4a"
2.4,5.5,0.106194690265487,"#4daf4a"
3,5.5,0.106194690265487,"#4daf4a"
2.8,5.5,0.106194690265487,"#4daf4a"
2.6,5.5,0.106194690265487,"#4daf4a"
3,6.4,0.141592920353982,"#ffd300"
3.2,6.4,0.141592920353982,"#ffd300"
3.4,6.4,0.141592920353982,"#ffd300"
4,6.4,0.141592920353982,"#ffd300"
3.8,6.4,0.141592920353982,"#ffd300"
3.6,6.4,0.141592920353982,"#ffd300"
3,6.4,0.106194690265487,"#e41a1c"
3.2,5.9,0.106194690265487,"#e41a1c"
3.4,5.9,0.106194690265487,"#e41a1c"
4,1.9,0.106194690265487,"#ffd300"
3.8,2.4,0.106194690265487,"#ffd300"
3.6,2.4,0.106194690265487,"#ffd300"
3,6.4,2.65486725663717,"#AAAAAA"
3.2,5.8,2.65486725663717,"#AAAAAA"
3.4,5.8,2.65486725663717,"#AAAAAA"
4,1,2.65486725663717,"#ffd300"
3.8,1.6,2.65486725663717,"#ffd300"
3.6,1.6,2.65486725663717,"#ffd300"
3,6.4,10.4424778761062,"#4daf4a"
3.2,6.3,10.4424778761062,"#4daf4a"
3.4,6.3,10.4424778761062,"#4daf4a"
4,5.5,10.4424778761062,"#ffd300"
3.8,5.6,10.4424778761062,"#ffd300"
3.6,5.6,10.4424778761062,"#ffd300"
3,4.6,0.778761061946903,"#f781bf"
3.2,4.6,0.778761061946903,"#f781bf"
3.4,4.6,0.778761061946903,"#f781bf"
4,4.6,0.778761061946903,"#f781bf"
3.8,4.6,0.778761061946903,"#f781bf"
3.6,4.6,0.778761061946903,"#f781bf"
3,4.6,1.23893805309735,"#AAAAAA"
3.2,4.2,1.23893805309735,"#AAAAAA"
3.4,4.2,1.23893805309735,"#AAAAAA"
4,1,1.23893805309735,"#f781bf"
3.8,1.4,1.23893805309735,"#f781bf"
3.6,1.4,1.23893805309735,"#f781bf"
3,4.6,0.283185840707965,"#4daf4a"
3.2,4.7,0.283185840707965,"#4daf4a"
3.4,4.7,0.283185840707965,"#4daf4a"
4,5.5,0.283185840707965,"#f781bf"
3.8,5.4,0.283185840707965,"#f781bf"
3.6,5.4,0.283185840707965,"#f781bf"
3,1,4.46017699115044,"#ffd300"
3.2,1.6,4.46017699115044,"#ffd300"
3.4,1.6,4.46017699115044,"#ffd300"
4,6.4,4.46017699115044,"#AAAAAA"
3.8,5.8,4.46017699115044,"#AAAAAA"
3.6,5.8,4.46017699115044,"#AAAAAA"
3,1,0.0353982300884956,"#e41a1c"
3.2,1.1,0.0353982300884956,"#e41a1c"
3.4,1.1,0.0353982300884956,"#e41a1c"
4,1.9,0.0353982300884956,"#AAAAAA"
3.8,1.8,0.0353982300884956,"#AAAAAA"
3.6,1.8,0.0353982300884956,"#AAAAAA"
3,1,0.707964601769911,"#f781bf"
3.2,1.4,0.707964601769911,"#f781bf"
3.4,1.4,0.707964601769911,"#f781bf"
4,4.6,0.707964601769911,"#AAAAAA"
3.8,4.2,0.707964601769911,"#AAAAAA"
3.6,4.2,0.707964601769911,"#AAAAAA"
3,1,57.5575221238938,"#AAAAAA"
3.2,1,57.5575221238938,"#AAAAAA"
3.4,1,57.5575221238938,"#AAAAAA"
4,1,57.5575221238938,"#AAAAAA"
3.8,1,57.5575221238938,"#AAAAAA"
3.6,1,57.5575221238938,"#AAAAAA"
3,1,1.55752212389381,"#4daf4a"
3.2,1.5,1.55752212389381,"#4daf4a"
3.4,1.5,1.55752212389381,"#4daf4a"
4,5.5,1.55752212389381,"#AAAAAA"
3.8,5,1.55752212389381,"#AAAAAA"
3.6,5,1.55752212389381,"#AAAAAA"
3,5.5,17.5929203539823,"#ffd300"
3.2,5.6,17.5929203539823,"#ffd300"
3.4,5.6,17.5929203539823,"#ffd300"
4,6.4,17.5929203539823,"#4daf4a"
3.8,6.3,17.5929203539823,"#4daf4a"
3.6,6.3,17.5929203539823,"#4daf4a"
