"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R23W S25",111111,44,111,111,2008,2009
"T119 R23W S25",121121,785,121,121,2008,2009
"T119 R23W S25",141141,153,141,141,2008,2009
"T119 R23W S25",141195,7,141,195,2008,2009
"T119 R23W S25",195141,4,195,141,2008,2009
"T119 R23W S25",195176,20,195,176,2008,2009
"T119 R23W S25",195195,108,195,195,2008,2009
"T119 R23W S25",141176,13,141,176,2008,2009
"T119 R23W S25",176195,45,176,195,2008,2009
"T119 R23W S25",176176,435,176,176,2008,2009
"T119 R23W S25",176005,17,176,5,2008,2009
"T119 R23W S25",176141,8,176,141,2008,2009
"T119 R23W S25",36176,4,36,176,2008,2009
"T119 R23W S25",121122,11,121,122,2008,2009
"T119 R23W S25",122122,136,122,122,2008,2009
"T119 R23W S25",141142,1,141,142,2008,2009
"T119 R23W S25",5176,36,5,176,2008,2009
"T119 R23W S25",36195,1,36,195,2008,2009
"T119 R23W S25",122123,8,122,123,2008,2009
"T119 R23W S25",122121,7,122,121,2008,2009
"T119 R23W S25",23176,95,23,176,2008,2009
"T119 R23W S25",5005,63,5,5,2008,2009
"T119 R23W S25",23036,22,23,36,2008,2009
"T119 R23W S25",123122,6,123,122,2008,2009
"T119 R23W S25",123123,37,123,123,2008,2009
"T119 R23W S25",124123,1,124,123,2008,2009
"T119 R23W S25",141111,3,141,111,2008,2009
"T119 R23W S25",36001,1,36,1,2008,2009
"T119 R23W S25",1195,3,1,195,2008,2009
"T119 R23W S25",1001,78,1,1,2008,2009
"T119 R23W S25",1005,197,1,5,2008,2009
"T119 R23W S25",124124,45,124,124,2008,2009
"T119 R23W S25",1176,29,1,176,2008,2009
"T119 R23W S25",5001,483,5,1,2008,2009
"T119 R23W S25",195001,3,195,1,2008,2009
"T119 R23W S25",5121,1,5,121,2008,2009
"T119 R23W S25",176001,36,176,1,2008,2009
"T119 R23W S25",1141,1,1,141,2008,2009
"T119 R23W S25",123176,1,123,176,2008,2009
"T119 R23W S25",176121,1,176,121,2008,2009
"T119 R23W S25",141121,1,141,121,2008,2009
"T119 R23W S25",1121,4,1,121,2008,2009
"T119 R23W S25",5131,1,5,131,2008,2009
"T119 R23W S25",121176,1,121,176,2008,2009
"T119 R23W S25",141001,4,141,1,2008,2009
"T119 R23W S25",121124,1,121,124,2008,2009
"T119 R23W S25",121001,5,121,1,2008,2009
"T119 R23W S25",1131,1,1,131,2008,2009
"T119 R23W S25",111111,42,111,111,2009,2010
"T119 R23W S25",111195,2,111,195,2009,2010
"T119 R23W S25",121121,709,121,121,2009,2010
"T119 R23W S25",141141,137,141,141,2009,2010
"T119 R23W S25",141152,2,141,152,2009,2010
"T119 R23W S25",176195,23,176,195,2009,2010
"T119 R23W S25",195111,2,195,111,2009,2010
"T119 R23W S25",195141,2,195,141,2009,2010
"T119 R23W S25",195176,66,195,176,2009,2010
"T119 R23W S25",195195,74,195,195,2009,2010
"T119 R23W S25",195005,9,195,5,2009,2010
"T119 R23W S25",141195,9,141,195,2009,2010
"T119 R23W S25",142141,1,142,141,2009,2010
"T119 R23W S25",111141,2,111,141,2009,2010
"T119 R23W S25",5195,3,5,195,2009,2010
"T119 R23W S25",121141,5,121,141,2009,2010
"T119 R23W S25",121195,2,121,195,2009,2010
"T119 R23W S25",176036,103,176,36,2009,2010
"T119 R23W S25",176141,6,176,141,2009,2010
"T119 R23W S25",176176,437,176,176,2009,2010
"T119 R23W S25",176005,30,176,5,2009,2010
"T119 R23W S25",122121,32,122,121,2009,2010
"T119 R23W S25",122122,116,122,122,2009,2010
"T119 R23W S25",141142,9,141,142,2009,2010
"T119 R23W S25",141176,7,141,176,2009,2010
"T119 R23W S25",122123,5,122,123,2009,2010
"T119 R23W S25",121122,68,121,122,2009,2010
"T119 R23W S25",141121,1,141,121,2009,2010
"T119 R23W S25",5005,110,5,5,2009,2010
"T119 R23W S25",5176,21,5,176,2009,2010
"T119 R23W S25",121176,4,121,176,2009,2010
"T119 R23W S25",123122,9,123,122,2009,2010
"T119 R23W S25",123123,33,123,123,2009,2010
"T119 R23W S25",123124,4,123,124,2009,2010
"T119 R23W S25",176061,1,176,61,2009,2010
"T119 R23W S25",121005,2,121,5,2009,2010
"T119 R23W S25",36036,22,36,36,2009,2010
"T119 R23W S25",176037,2,176,37,2009,2010
"T119 R23W S25",176001,27,176,1,2009,2010
"T119 R23W S25",195001,11,195,1,2009,2010
"T119 R23W S25",111142,1,111,142,2009,2010
"T119 R23W S25",1005,467,1,5,2009,2010
"T119 R23W S25",1176,37,1,176,2009,2010
"T119 R23W S25",124123,7,124,123,2009,2010
"T119 R23W S25",5001,143,5,1,2009,2010
"T119 R23W S25",1001,88,1,1,2009,2010
"T119 R23W S25",121111,2,121,111,2009,2010
"T119 R23W S25",121001,7,121,1,2009,2010
"T119 R23W S25",124124,38,124,124,2009,2010
"T119 R23W S25",1195,11,1,195,2009,2010
"T119 R23W S25",141001,1,141,1,2009,2010
"T119 R23W S25",131176,1,131,176,2009,2010
"T119 R23W S25",176142,5,176,142,2009,2010
"T119 R23W S25",124121,1,124,121,2009,2010
"T119 R23W S25",131005,1,131,5,2009,2010
"T119 R23W S25",1141,4,1,141,2009,2010
"T119 R23W S25",1121,3,1,121,2009,2010
"T119 R23W S25",111111,42,111,111,2010,2011
"T119 R23W S25",111195,2,111,195,2010,2011
"T119 R23W S25",121121,690,121,121,2010,2011
"T119 R23W S25",141195,3,141,195,2010,2011
"T119 R23W S25",152141,2,152,141,2010,2011
"T119 R23W S25",176195,187,176,195,2010,2011
"T119 R23W S25",195111,2,195,111,2010,2011
"T119 R23W S25",195195,83,195,195,2010,2011
"T119 R23W S25",5195,16,5,195,2010,2011
"T119 R23W S25",36195,1,36,195,2010,2011
"T119 R23W S25",141141,143,141,141,2010,2011
"T119 R23W S25",195141,12,195,141,2010,2011
"T119 R23W S25",195005,12,195,5,2010,2011
"T119 R23W S25",141005,1,141,5,2010,2011
"T119 R23W S25",195036,1,195,36,2010,2011
"T119 R23W S25",141142,1,141,142,2010,2011
"T119 R23W S25",36037,2,36,37,2010,2011
