"xCoords","yCoords","width","colorToUse"
1,6.4,7.95221843003413,"#ffd300"
1.2,6.4,7.95221843003413,"#ffd300"
1.4,6.4,7.95221843003413,"#ffd300"
2,6.4,7.95221843003413,"#ffd300"
1.8,6.4,7.95221843003413,"#ffd300"
1.6,6.4,7.95221843003413,"#ffd300"
1,6.4,0.068259385665529,"#f781bf"
1.2,6.2,0.068259385665529,"#f781bf"
1.4,6.2,0.068259385665529,"#f781bf"
2,4.6,0.068259385665529,"#ffd300"
1.8,4.8,0.068259385665529,"#ffd300"
1.6,4.8,0.068259385665529,"#ffd300"
1,6.4,1.91126279863481,"#AAAAAA"
1.2,5.8,1.91126279863481,"#AAAAAA"
1.4,5.8,1.91126279863481,"#AAAAAA"
2,1,1.91126279863481,"#ffd300"
1.8,1.6,1.91126279863481,"#ffd300"
1.6,1.6,1.91126279863481,"#ffd300"
1,6.4,38.1911262798635,"#4daf4a"
1.2,6.3,38.1911262798635,"#4daf4a"
1.4,6.3,38.1911262798635,"#4daf4a"
2,5.5,38.1911262798635,"#ffd300"
1.8,5.6,38.1911262798635,"#ffd300"
1.6,5.6,38.1911262798635,"#ffd300"
1,6.4,1.74061433447099,"#a65628"
1.2,6.1,1.74061433447099,"#a65628"
1.4,6.1,1.74061433447099,"#a65628"
2,3.7,1.74061433447099,"#ffd300"
1.8,4,1.74061433447099,"#ffd300"
1.6,4,1.74061433447099,"#ffd300"
1,1.9,0.614334470989761,"#ffd300"
1.2,2.4,0.614334470989761,"#ffd300"
1.4,2.4,0.614334470989761,"#ffd300"
2,6.4,0.614334470989761,"#e41a1c"
1.8,5.9,0.614334470989761,"#e41a1c"
1.6,5.9,0.614334470989761,"#e41a1c"
1,4.6,1.09215017064846,"#ffd300"
1.2,4.8,1.09215017064846,"#ffd300"
1.4,4.8,1.09215017064846,"#ffd300"
2,6.4,1.09215017064846,"#f781bf"
1.8,6.2,1.09215017064846,"#f781bf"
1.6,6.2,1.09215017064846,"#f781bf"
1,4.6,1.09215017064846,"#f781bf"
1.2,4.6,1.09215017064846,"#f781bf"
1.4,4.6,1.09215017064846,"#f781bf"
2,4.6,1.09215017064846,"#f781bf"
1.8,4.6,1.09215017064846,"#f781bf"
1.6,4.6,1.09215017064846,"#f781bf"
1,4.6,0.716723549488055,"#AAAAAA"
1.2,4.2,0.716723549488055,"#AAAAAA"
1.4,4.2,0.716723549488055,"#AAAAAA"
2,1,0.716723549488055,"#f781bf"
1.8,1.4,0.716723549488055,"#f781bf"
1.6,1.4,0.716723549488055,"#f781bf"
1,1,8.4641638225256,"#ffd300"
1.2,1.6,8.4641638225256,"#ffd300"
1.4,1.6,8.4641638225256,"#ffd300"
2,6.4,8.4641638225256,"#AAAAAA"
1.8,5.8,8.4641638225256,"#AAAAAA"
1.6,5.8,8.4641638225256,"#AAAAAA"
1,1,4.19795221843003,"#f781bf"
1.2,1.4,4.19795221843003,"#f781bf"
1.4,1.4,4.19795221843003,"#f781bf"
2,4.6,4.19795221843003,"#AAAAAA"
1.8,4.2,4.19795221843003,"#AAAAAA"
1.6,4.2,4.19795221843003,"#AAAAAA"
1,1,11.5017064846416,"#AAAAAA"
1.2,1,11.5017064846416,"#AAAAAA"
1.4,1,11.5017064846416,"#AAAAAA"
2,1,11.5017064846416,"#AAAAAA"
1.8,1,11.5017064846416,"#AAAAAA"
1.6,1,11.5017064846416,"#AAAAAA"
1,1,0.819112627986348,"#4daf4a"
1.2,1.5,0.819112627986348,"#4daf4a"
1.4,1.5,0.819112627986348,"#4daf4a"
2,5.5,0.819112627986348,"#AAAAAA"
1.8,5,0.819112627986348,"#AAAAAA"
1.6,5,0.819112627986348,"#AAAAAA"
1,1,0.0341296928327645,"#a65628"
1.2,1.3,0.0341296928327645,"#a65628"
1.4,1.3,0.0341296928327645,"#a65628"
2,3.7,0.0341296928327645,"#AAAAAA"
1.8,3.4,0.0341296928327645,"#AAAAAA"
1.6,3.4,0.0341296928327645,"#AAAAAA"
1,5.5,17.9522184300341,"#ffd300"
1.2,5.6,17.9522184300341,"#ffd300"
1.4,5.6,17.9522184300341,"#ffd300"
2,6.4,17.9522184300341,"#4daf4a"
1.8,6.3,17.9522184300341,"#4daf4a"
1.6,6.3,17.9522184300341,"#4daf4a"
1,5.5,0.204778156996587,"#f781bf"
1.2,5.4,0.204778156996587,"#f781bf"
1.4,5.4,0.204778156996587,"#f781bf"
2,4.6,0.204778156996587,"#4daf4a"
1.8,4.7,0.204778156996587,"#4daf4a"
1.6,4.7,0.204778156996587,"#4daf4a"
1,5.5,1.0580204778157,"#AAAAAA"
1.2,5,1.0580204778157,"#AAAAAA"
1.4,5,1.0580204778157,"#AAAAAA"
2,1,1.0580204778157,"#4daf4a"
1.8,1.5,1.0580204778157,"#4daf4a"
1.6,1.5,1.0580204778157,"#4daf4a"
1,5.5,2.38907849829352,"#4daf4a"
1.2,5.5,2.38907849829352,"#4daf4a"
1.4,5.5,2.38907849829352,"#4daf4a"
2,5.5,2.38907849829352,"#4daf4a"
1.8,5.5,2.38907849829352,"#4daf4a"
1.6,5.5,2.38907849829352,"#4daf4a"
2,6.4,6.58703071672355,"#ffd300"
2.2,6.4,6.58703071672355,"#ffd300"
2.4,6.4,6.58703071672355,"#ffd300"
3,6.4,6.58703071672355,"#ffd300"
2.8,6.4,6.58703071672355,"#ffd300"
2.6,6.4,6.58703071672355,"#ffd300"
2,6.4,2.21843003412969,"#AAAAAA"
2.2,5.8,2.21843003412969,"#AAAAAA"
2.4,5.8,2.21843003412969,"#AAAAAA"
3,1,2.21843003412969,"#ffd300"
2.8,1.6,2.21843003412969,"#ffd300"
2.6,1.6,2.21843003412969,"#ffd300"
2,6.4,27.2696245733788,"#4daf4a"
2.2,6.3,27.2696245733788,"#4daf4a"
2.4,6.3,27.2696245733788,"#4daf4a"
3,5.5,27.2696245733788,"#ffd300"
2.8,5.6,27.2696245733788,"#ffd300"
2.6,5.6,27.2696245733788,"#ffd300"
2,4.6,0.511945392491468,"#ffd300"
2.2,4.8,0.511945392491468,"#ffd300"
2.4,4.8,0.511945392491468,"#ffd300"
3,6.4,0.511945392491468,"#f781bf"
2.8,6.2,0.511945392491468,"#f781bf"
2.6,6.2,0.511945392491468,"#f781bf"
2,4.6,0.511945392491468,"#f781bf"
2.2,4.6,0.511945392491468,"#f781bf"
2.4,4.6,0.511945392491468,"#f781bf"
3,4.6,0.511945392491468,"#f781bf"
2.8,4.6,0.511945392491468,"#f781bf"
2.6,4.6,0.511945392491468,"#f781bf"
2,4.6,4.30034129692833,"#AAAAAA"
2.2,4.2,4.30034129692833,"#AAAAAA"
2.4,4.2,4.30034129692833,"#AAAAAA"
3,1,4.30034129692833,"#f781bf"
2.8,1.4,4.30034129692833,"#f781bf"
2.6,1.4,4.30034129692833,"#f781bf"
2,4.6,0.204778156996587,"#4daf4a"
2.2,4.7,0.204778156996587,"#4daf4a"
2.4,4.7,0.204778156996587,"#4daf4a"
3,5.5,0.204778156996587,"#f781bf"
2.8,5.4,0.204778156996587,"#f781bf"
2.6,5.4,0.204778156996587,"#f781bf"
2,1,2.5938566552901,"#ffd300"
2.2,1.6,2.5938566552901,"#ffd300"
2.4,1.6,2.5938566552901,"#ffd300"
3,6.4,2.5938566552901,"#AAAAAA"
2.8,5.8,2.5938566552901,"#AAAAAA"
2.6,5.8,2.5938566552901,"#AAAAAA"
2,1,0.273037542662116,"#f781bf"
2.2,1.4,0.273037542662116,"#f781bf"
2.4,1.4,0.273037542662116,"#f781bf"
3,4.6,0.273037542662116,"#AAAAAA"
2.8,4.2,0.273037542662116,"#AAAAAA"
2.6,4.2,0.273037542662116,"#AAAAAA"
2,1,11.5699658703072,"#AAAAAA"
2.2,1,11.5699658703072,"#AAAAAA"
2.4,1,11.5699658703072,"#AAAAAA"
3,1,11.5699658703072,"#AAAAAA"
2.8,1,11.5699658703072,"#AAAAAA"
2.6,1,11.5699658703072,"#AAAAAA"
2,1,0.784982935153584,"#4daf4a"
2.2,1.5,0.784982935153584,"#4daf4a"
2.4,1.5,0.784982935153584,"#4daf4a"
3,5.5,0.784982935153584,"#AAAAAA"
2.8,5,0.784982935153584,"#AAAAAA"
2.6,5,0.784982935153584,"#AAAAAA"
2,5.5,37.4402730375427,"#ffd300"
2.2,5.6,37.4402730375427,"#ffd300"
2.4,5.6,37.4402730375427,"#ffd300"
3,6.4,37.4402730375427,"#4daf4a"
2.8,6.3,37.4402730375427,"#4daf4a"
2.6,6.3,37.4402730375427,"#4daf4a"
2,5.5,0.614334470989761,"#AAAAAA"
2.2,5,0.614334470989761,"#AAAAAA"
2.4,5,0.614334470989761,"#AAAAAA"
3,1,0.614334470989761,"#4daf4a"
2.8,1.5,0.614334470989761,"#4daf4a"
2.6,1.5,0.614334470989761,"#4daf4a"
2,5.5,3.34470989761092,"#4daf4a"
2.2,5.5,3.34470989761092,"#4daf4a"
2.4,5.5,3.34470989761092,"#4daf4a"
3,5.5,3.34470989761092,"#4daf4a"
2.8,5.5,3.34470989761092,"#4daf4a"
2.6,5.5,3.34470989761092,"#4daf4a"
2,3.7,0.170648464163823,"#ffd300"
2.2,4,0.170648464163823,"#ffd300"
2.4,4,0.170648464163823,"#ffd300"
3,6.4,0.170648464163823,"#a65628"
2.8,6.1,0.170648464163823,"#a65628"
2.6,6.1,0.170648464163823,"#a65628"
2,3.7,1.46757679180887,"#AAAAAA"
2.2,3.4,1.46757679180887,"#AAAAAA"
2.4,3.4,1.46757679180887,"#AAAAAA"
3,1,1.46757679180887,"#a65628"
2.8,1.3,1.46757679180887,"#a65628"
2.6,1.3,1.46757679180887,"#a65628"
2,3.7,0.136518771331058,"#4daf4a"
2.2,3.9,0.136518771331058,"#4daf4a"
2.4,3.9,0.136518771331058,"#4daf4a"
3,5.5,0.136518771331058,"#a65628"
2.8,5.3,0.136518771331058,"#a65628"
2.6,5.3,0.136518771331058,"#a65628"
3,6.4,9.14675767918089,"#ffd300"
3.2,6.4,9.14675767918089,"#ffd300"
3.4,6.4,9.14675767918089,"#ffd300"
4,6.4,9.14675767918089,"#ffd300"
3.8,6.4,9.14675767918089,"#ffd300"
3.6,6.4,9.14675767918089,"#ffd300"
3,6.4,0.273037542662116,"#f781bf"
3.2,6.2,0.273037542662116,"#f781bf"
3.4,6.2,0.273037542662116,"#f781bf"
4,4.6,0.273037542662116,"#ffd300"
3.8,4.8,0.273037542662116,"#ffd300"
3.6,4.8,0.273037542662116,"#ffd300"
3,6.4,0.443686006825939,"#AAAAAA"
3.2,5.8,0.443686006825939,"#AAAAAA"
3.4,5.8,0.443686006825939,"#AAAAAA"
4,1,0.443686006825939,"#ffd300"
3.8,1.6,0.443686006825939,"#ffd300"
3.6,1.6,0.443686006825939,"#ffd300"
3,6.4,37.4061433447099,"#4daf4a"
3.2,6.3,37.4061433447099,"#4daf4a"
3.4,6.3,37.4061433447099,"#4daf4a"
4,5.5,37.4061433447099,"#ffd300"
3.8,5.6,37.4061433447099,"#ffd300"
3.6,5.6,37.4061433447099,"#ffd300"
3,6.4,0.0341296928327645,"#377eb8"
3.2,6,0.0341296928327645,"#377eb8"
3.4,6,0.0341296928327645,"#377eb8"
4,2.8,0.0341296928327645,"#ffd300"
3.8,3.2,0.0341296928327645,"#ffd300"
3.6,3.2,0.0341296928327645,"#ffd300"
3,4.6,0.0341296928327645,"#ffd300"
3.2,4.8,0.0341296928327645,"#ffd300"
3.4,4.8,0.0341296928327645,"#ffd300"
4,6.4,0.0341296928327645,"#f781bf"
3.8,6.2,0.0341296928327645,"#f781bf"
3.6,6.2,0.0341296928327645,"#f781bf"
3,4.6,0.750853242320819,"#f781bf"
3.2,4.6,0.750853242320819,"#f781bf"
3.4,4.6,0.750853242320819,"#f781bf"
