"xCoords","yCoords","width","colorToUse"
1,6.4,24.0722166499498,"#ffd300"
1.2,6.4,24.0722166499498,"#ffd300"
1.4,6.4,24.0722166499498,"#ffd300"
2,6.4,24.0722166499498,"#ffd300"
1.8,6.4,24.0722166499498,"#ffd300"
1.6,6.4,24.0722166499498,"#ffd300"
1,6.4,0.0334336342360415,"#f781bf"
1.2,6.2,0.0334336342360415,"#f781bf"
1.4,6.2,0.0334336342360415,"#f781bf"
2,4.6,0.0334336342360415,"#ffd300"
1.8,4.8,0.0334336342360415,"#ffd300"
1.6,4.8,0.0334336342360415,"#ffd300"
1,6.4,6.88732865262454,"#AAAAAA"
1.2,5.8,6.88732865262454,"#AAAAAA"
1.4,5.8,6.88732865262454,"#AAAAAA"
2,1,6.88732865262454,"#ffd300"
1.8,1.6,6.88732865262454,"#ffd300"
1.6,1.6,6.88732865262454,"#ffd300"
1,6.4,2.50752256770311,"#4daf4a"
1.2,6.3,2.50752256770311,"#4daf4a"
1.4,6.3,2.50752256770311,"#4daf4a"
2,5.5,2.50752256770311,"#ffd300"
1.8,5.6,2.50752256770311,"#ffd300"
1.6,5.6,2.50752256770311,"#ffd300"
1,6.4,0.869274490137078,"#a65628"
1.2,6.1,0.869274490137078,"#a65628"
1.4,6.1,0.869274490137078,"#a65628"
2,3.7,0.869274490137078,"#ffd300"
1.8,4,0.869274490137078,"#ffd300"
1.6,4,0.869274490137078,"#ffd300"
1,4.6,10.8993647609495,"#ffd300"
1.2,4.8,10.8993647609495,"#ffd300"
1.4,4.8,10.8993647609495,"#ffd300"
2,6.4,10.8993647609495,"#f781bf"
1.8,6.2,10.8993647609495,"#f781bf"
1.6,6.2,10.8993647609495,"#f781bf"
1,4.6,4.17920427950518,"#f781bf"
1.2,4.6,4.17920427950518,"#f781bf"
1.4,4.6,4.17920427950518,"#f781bf"
2,4.6,4.17920427950518,"#f781bf"
1.8,4.6,4.17920427950518,"#f781bf"
1.6,4.6,4.17920427950518,"#f781bf"
1,4.6,1.47107990638582,"#AAAAAA"
1.2,4.2,1.47107990638582,"#AAAAAA"
1.4,4.2,1.47107990638582,"#AAAAAA"
2,1,1.47107990638582,"#f781bf"
1.8,1.4,1.47107990638582,"#f781bf"
1.6,1.4,1.47107990638582,"#f781bf"
1,4.6,0.0334336342360415,"#4daf4a"
1.2,4.7,0.0334336342360415,"#4daf4a"
1.4,4.7,0.0334336342360415,"#4daf4a"
2,5.5,0.0334336342360415,"#f781bf"
1.8,5.4,0.0334336342360415,"#f781bf"
1.6,5.4,0.0334336342360415,"#f781bf"
1,1,4.61384152457372,"#ffd300"
1.2,1.6,4.61384152457372,"#ffd300"
1.4,1.6,4.61384152457372,"#ffd300"
2,6.4,4.61384152457372,"#AAAAAA"
1.8,5.8,4.61384152457372,"#AAAAAA"
1.6,5.8,4.61384152457372,"#AAAAAA"
1,1,5.65028418589101,"#f781bf"
1.2,1.4,5.65028418589101,"#f781bf"
1.4,1.4,5.65028418589101,"#f781bf"
2,4.6,5.65028418589101,"#AAAAAA"
1.8,4.2,5.65028418589101,"#AAAAAA"
1.6,4.2,5.65028418589101,"#AAAAAA"
1,1,31.8956870611836,"#AAAAAA"
1.2,1,31.8956870611836,"#AAAAAA"
1.4,1,31.8956870611836,"#AAAAAA"
2,1,31.8956870611836,"#AAAAAA"
1.8,1,31.8956870611836,"#AAAAAA"
1.6,1,31.8956870611836,"#AAAAAA"
1,1,0.23403543965229,"#4daf4a"
1.2,1.5,0.23403543965229,"#4daf4a"
1.4,1.5,0.23403543965229,"#4daf4a"
2,5.5,0.23403543965229,"#AAAAAA"
1.8,5,0.23403543965229,"#AAAAAA"
1.6,5,0.23403543965229,"#AAAAAA"
