"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R22W S5",111111,8,111,111,2008,2009
"T113 R22W S5",111195,1,111,195,2008,2009
"T113 R22W S5",121121,48,121,121,2008,2009
"T113 R22W S5",141141,283,141,141,2008,2009
"T113 R22W S5",141190,3,141,190,2008,2009
"T113 R22W S5",141195,4,141,195,2008,2009
"T113 R22W S5",190141,1,190,141,2008,2009
"T113 R22W S5",195176,33,195,176,2008,2009
"T113 R22W S5",195195,8,195,195,2008,2009
"T113 R22W S5",141176,4,141,176,2008,2009
"T113 R22W S5",176195,22,176,195,2008,2009
"T113 R22W S5",195152,2,195,152,2008,2009
"T113 R22W S5",176176,449,176,176,2008,2009
"T113 R22W S5",141152,2,141,152,2008,2009
"T113 R22W S5",176005,3,176,5,2008,2009
"T113 R22W S5",176036,144,176,36,2008,2009
"T113 R22W S5",176141,6,176,141,2008,2009
"T113 R22W S5",195005,4,195,5,2008,2009
"T113 R22W S5",195036,1,195,36,2008,2009
"T113 R22W S5",5195,1,5,195,2008,2009
"T113 R22W S5",36036,120,36,36,2008,2009
"T113 R22W S5",36176,44,36,176,2008,2009
"T113 R22W S5",121122,9,121,122,2008,2009
"T113 R22W S5",122122,43,122,122,2008,2009
"T113 R22W S5",176023,5,176,23,2008,2009
"T113 R22W S5",5176,32,5,176,2008,2009
"T113 R22W S5",37036,1,37,36,2008,2009
"T113 R22W S5",37176,4,37,176,2008,2009
"T113 R22W S5",122121,7,122,121,2008,2009
"T113 R22W S5",23176,1,23,176,2008,2009
"T113 R22W S5",111176,2,111,176,2008,2009
"T113 R22W S5",5005,59,5,5,2008,2009
"T113 R22W S5",23001,8,23,1,2008,2009
"T113 R22W S5",1111,1,1,111,2008,2009
"T113 R22W S5",5023,2,5,23,2008,2009
"T113 R22W S5",23036,12,23,36,2008,2009
"T113 R22W S5",36005,1,36,5,2008,2009
"T113 R22W S5",123122,1,123,122,2008,2009
"T113 R22W S5",123123,3,123,123,2008,2009
"T113 R22W S5",176111,6,176,111,2008,2009
"T113 R22W S5",36001,315,36,1,2008,2009
"T113 R22W S5",1023,26,1,23,2008,2009
"T113 R22W S5",24036,12,24,36,2008,2009
"T113 R22W S5",24176,2,24,176,2008,2009
"T113 R22W S5",5036,12,5,36,2008,2009
"T113 R22W S5",1036,1,1,36,2008,2009
"T113 R22W S5",1195,59,1,195,2008,2009
"T113 R22W S5",1001,720,1,1,2008,2009
"T113 R22W S5",1005,75,1,5,2008,2009
"T113 R22W S5",152176,1,152,176,2008,2009
"T113 R22W S5",1176,140,1,176,2008,2009
"T113 R22W S5",37001,11,37,1,2008,2009
"T113 R22W S5",5001,67,5,1,2008,2009
"T113 R22W S5",195001,17,195,1,2008,2009
"T113 R22W S5",152141,4,152,141,2008,2009
"T113 R22W S5",1028,2,1,28,2008,2009
"T113 R22W S5",176001,98,176,1,2008,2009
"T113 R22W S5",27176,1,27,176,2008,2009
"T113 R22W S5",1141,4,1,141,2008,2009
"T113 R22W S5",111001,3,111,1,2008,2009
"T113 R22W S5",28001,1,28,1,2008,2009
"T113 R22W S5",176053,1,176,53,2008,2009
"T113 R22W S5",53036,12,53,36,2008,2009
"T113 R22W S5",12001,19,12,1,2008,2009
"T113 R22W S5",111111,13,111,111,2009,2010
"T113 R22W S5",111195,1,111,195,2009,2010
"T113 R22W S5",121121,28,121,121,2009,2010
"T113 R22W S5",141141,276,141,141,2009,2010
"T113 R22W S5",176195,36,176,195,2009,2010
"T113 R22W S5",190141,3,190,141,2009,2010
"T113 R22W S5",195111,2,195,111,2009,2010
"T113 R22W S5",195141,3,195,141,2009,2010
"T113 R22W S5",195152,1,195,152,2009,2010
"T113 R22W S5",195176,40,195,176,2009,2010
"T113 R22W S5",195195,33,195,195,2009,2010
"T113 R22W S5",152141,2,152,141,2009,2010
"T113 R22W S5",195005,6,195,5,2009,2010
"T113 R22W S5",111176,1,111,176,2009,2010
"T113 R22W S5",141195,6,141,195,2009,2010
"T113 R22W S5",176152,2,176,152,2009,2010
"T113 R22W S5",176111,1,176,111,2009,2010
"T113 R22W S5",5195,1,5,195,2009,2010
"T113 R22W S5",36176,255,36,176,2009,2010
"T113 R22W S5",121141,5,121,141,2009,2010
"T113 R22W S5",176036,9,176,36,2009,2010
"T113 R22W S5",176141,4,176,141,2009,2010
"T113 R22W S5",176176,465,176,176,2009,2010
"T113 R22W S5",176005,57,176,5,2009,2010
"T113 R22W S5",176023,1,176,23,2009,2010
"T113 R22W S5",122121,7,122,121,2009,2010
"T113 R22W S5",122122,43,122,122,2009,2010
"T113 R22W S5",141176,2,141,176,2009,2010
"T113 R22W S5",152176,2,152,176,2009,2010
"T113 R22W S5",122123,2,122,123,2009,2010
"T113 R22W S5",141063,2,141,63,2009,2010
"T113 R22W S5",121122,22,121,122,2009,2010
"T113 R22W S5",141036,11,141,36,2009,2010
"T113 R22W S5",23176,18,23,176,2009,2010
"T113 R22W S5",5005,50,5,5,2009,2010
"T113 R22W S5",5176,13,5,176,2009,2010
"T113 R22W S5",23005,13,23,5,2009,2010
"T113 R22W S5",123122,1,123,122,2009,2010
"T113 R22W S5",123123,2,123,123,2009,2010
"T113 R22W S5",36036,28,36,36,2009,2010
"T113 R22W S5",122176,1,122,176,2009,2010
"T113 R22W S5",23001,2,23,1,2009,2010
"T113 R22W S5",176037,1,176,37,2009,2010
"T113 R22W S5",36037,22,36,37,2009,2010
"T113 R22W S5",176001,136,176,1,2009,2010
"T113 R22W S5",195001,10,195,1,2009,2010
"T113 R22W S5",1005,251,1,5,2009,2010
"T113 R22W S5",1176,39,1,176,2009,2010
"T113 R22W S5",5001,78,5,1,2009,2010
"T113 R22W S5",1001,965,1,1,2009,2010
"T113 R22W S5",1111,1,1,111,2009,2010
"T113 R22W S5",36001,10,36,1,2009,2010
"T113 R22W S5",1195,3,1,195,2009,2010
"T113 R22W S5",141001,1,141,1,2009,2010
"T113 R22W S5",28001,1,28,1,2009,2010
"T113 R22W S5",28005,1,28,5,2009,2010
"T113 R22W S5",53176,1,53,176,2009,2010
"T113 R22W S5",176012,1,176,12,2009,2010
"T113 R22W S5",111111,13,111,111,2010,2011
"T113 R22W S5",111195,3,111,195,2010,2011
"T113 R22W S5",121121,21,121,121,2010,2011
"T113 R22W S5",141195,4,141,195,2010,2011
"T113 R22W S5",152141,1,152,141,2010,2011
"T113 R22W S5",176195,167,176,195,2010,2011
"T113 R22W S5",195111,2,195,111,2010,2011
"T113 R22W S5",195195,37,195,195,2010,2011
"T113 R22W S5",5195,5,5,195,2010,2011
"T113 R22W S5",141141,252,141,141,2010,2011
"T113 R22W S5",195141,5,195,141,2010,2011
"T113 R22W S5",176111,1,176,111,2010,2011
"T113 R22W S5",195005,8,195,5,2010,2011
"T113 R22W S5",195152,1,195,152,2010,2011
"T113 R22W S5",141121,5,141,121,2010,2011
"T113 R22W S5",141152,6,141,152,2010,2011
"T113 R22W S5",176036,10,176,36,2010,2011
"T113 R22W S5",176037,1,176,37,2010,2011
"T113 R22W S5",195176,1,195,176,2010,2011
"T113 R22W S5",121122,13,121,122,2010,2011
"T113 R22W S5",122122,53,122,122,2010,2011
"T113 R22W S5",176005,140,176,5,2010,2011
"T113 R22W S5",176141,5,176,141,2010,2011
"T113 R22W S5",63141,2,63,141,2010,2011
"T113 R22W S5",122121,10,122,121,2010,2011
"T113 R22W S5",122123,3,122,123,2010,2011
"T113 R22W S5",195001,26,195,1,2010,2011
"T113 R22W S5",141176,3,141,176,2010,2011
"T113 R22W S5",5111,2,5,111,2010,2011
"T113 R22W S5",36141,1,36,141,2010,2011
"T113 R22W S5",5005,147,5,5,2010,2011
"T113 R22W S5",23005,1,23,5,2010,2011
"T113 R22W S5",36005,2,36,5,2010,2011
"T113 R22W S5",5036,2,5,36,2010,2011
"T113 R22W S5",123123,4,123,123,2010,2011
"T113 R22W S5",5001,222,5,1,2010,2011
"T113 R22W S5",176122,1,176,122,2010,2011
"T113 R22W S5",1001,751,1,1,2010,2011
"T113 R22W S5",176001,447,176,1,2010,2011
"T113 R22W S5",176176,35,176,176,2010,2011
"T113 R22W S5",1111,5,1,111,2010,2011
"T113 R22W S5",1036,1,1,36,2010,2011
"T113 R22W S5",37005,1,37,5,2010,2011
"T113 R22W S5",176152,30,176,152,2010,2011
"T113 R22W S5",152152,2,152,152,2010,2011
"T113 R22W S5",1005,430,1,5,2010,2011
"T113 R22W S5",111001,1,111,1,2010,2011
"T113 R22W S5",36152,1,36,152,2010,2011
"T113 R22W S5",1195,12,1,195,2010,2011
"T113 R22W S5",141001,23,141,1,2010,2011
"T113 R22W S5",36001,44,36,1,2010,2011
"T113 R22W S5",37001,22,37,1,2010,2011
"T113 R22W S5",121123,1,121,123,2010,2011
"T113 R22W S5",1176,2,1,176,2010,2011
"T113 R22W S5",1012,2,1,12,2010,2011
"T113 R22W S5",12001,1,12,1,2010,2011
"T113 R22W S5",111111,14,111,111,2011,2012
"T113 R22W S5",111195,2,111,195,2011,2012
"T113 R22W S5",141195,9,141,195,2011,2012
"T113 R22W S5",195111,8,195,111,2011,2012
"T113 R22W S5",195141,4,195,141,2011,2012
"T113 R22W S5",195152,12,195,152,2011,2012
"T113 R22W S5",195195,153,195,195,2011,2012
"T113 R22W S5",121121,24,121,121,2011,2012
"T113 R22W S5",141141,249,141,141,2011,2012
"T113 R22W S5",5195,46,5,195,2011,2012
"T113 R22W S5",36195,5,36,195,2011,2012
"T113 R22W S5",152195,7,152,195,2011,2012
"T113 R22W S5",195037,3,195,37,2011,2012
"T113 R22W S5",5036,28,5,36,2011,2012
"T113 R22W S5",36036,2,36,36,2011,2012
"T113 R22W S5",36037,3,36,37,2011,2012
"T113 R22W S5",37195,1,37,195,2011,2012
"T113 R22W S5",176195,17,176,195,2011,2012
"T113 R22W S5",195036,4,195,36,2011,2012
"T113 R22W S5",195176,30,195,176,2011,2012
"T113 R22W S5",121122,11,121,122,2011,2012
"T113 R22W S5",122121,21,122,121,2011,2012
"T113 R22W S5",122122,46,122,122,2011,2012
"T113 R22W S5",1036,175,1,36,2011,2012
"T113 R22W S5",1195,137,1,195,2011,2012
"T113 R22W S5",5005,79,5,5,2011,2012
"T113 R22W S5",123122,3,123,122,2011,2012
"T113 R22W S5",152141,7,152,141,2011,2012
"T113 R22W S5",141037,1,141,37,2011,2012
"T113 R22W S5",5111,9,5,111,2011,2012
"T113 R22W S5",195005,1,195,5,2011,2012
"T113 R22W S5",111005,1,111,5,2011,2012
"T113 R22W S5",5001,537,5,1,2011,2012
"T113 R22W S5",111001,6,111,1,2011,2012
"T113 R22W S5",141001,4,141,1,2011,2012
"T113 R22W S5",123123,4,123,123,2011,2012
"T113 R22W S5",1111,11,1,111,2011,2012
"T113 R22W S5",1005,245,1,5,2011,2012
