"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R46W S28",121121,109,121,121,2008,2009
"T126 R46W S28",141141,13,141,141,2008,2009
"T126 R46W S28",141195,1,141,195,2008,2009
"T126 R46W S28",195195,2,195,195,2008,2009
"T126 R46W S28",5190,2,5,190,2008,2009
"T126 R46W S28",176195,7,176,195,2008,2009
"T126 R46W S28",176176,27,176,176,2008,2009
"T126 R46W S28",5141,3,5,141,2008,2009
"T126 R46W S28",176005,4,176,5,2008,2009
"T126 R46W S28",176036,13,176,36,2008,2009
"T126 R46W S28",5195,11,5,195,2008,2009
"T126 R46W S28",36176,2,36,176,2008,2009
"T126 R46W S28",122122,5,122,122,2008,2009
"T126 R46W S28",5176,10,5,176,2008,2009
"T126 R46W S28",36195,1,36,195,2008,2009
"T126 R46W S28",141037,1,141,37,2008,2009
"T126 R46W S28",5005,95,5,5,2008,2009
"T126 R46W S28",42141,3,42,141,2008,2009
"T126 R46W S28",23001,2,23,1,2008,2009
"T126 R46W S28",23005,3,23,5,2008,2009
"T126 R46W S28",5023,2,5,23,2008,2009
"T126 R46W S28",123122,2,123,122,2008,2009
"T126 R46W S28",123123,6,123,123,2008,2009
"T126 R46W S28",6005,1,6,5,2008,2009
"T126 R46W S28",41005,2,41,5,2008,2009
"T126 R46W S28",5041,3,5,41,2008,2009
"T126 R46W S28",42176,2,42,176,2008,2009
"T126 R46W S28",5036,20,5,36,2008,2009
"T126 R46W S28",1195,1,1,195,2008,2009
"T126 R46W S28",1001,272,1,1,2008,2009
"T126 R46W S28",1005,491,1,5,2008,2009
"T126 R46W S28",1176,3,1,176,2008,2009
"T126 R46W S28",1041,1,1,41,2008,2009
"T126 R46W S28",5001,1733,5,1,2008,2009
"T126 R46W S28",195001,1,195,1,2008,2009
"T126 R46W S28",176001,2,176,1,2008,2009
"T126 R46W S28",131176,1,131,176,2008,2009
"T126 R46W S28",195122,2,195,122,2008,2009
"T126 R46W S28",131005,1,131,5,2008,2009
"T126 R46W S28",121121,106,121,121,2009,2010
"T126 R46W S28",141141,19,141,141,2009,2010
"T126 R46W S28",176195,1,176,195,2009,2010
"T126 R46W S28",190141,2,190,141,2009,2010
"T126 R46W S28",195176,9,195,176,2009,2010
"T126 R46W S28",195190,1,195,190,2009,2010
"T126 R46W S28",195195,4,195,195,2009,2010
"T126 R46W S28",195005,6,195,5,2009,2010
"T126 R46W S28",195036,1,195,36,2009,2010
"T126 R46W S28",176190,1,176,190,2009,2010
"T126 R46W S28",5195,3,5,195,2009,2010
"T126 R46W S28",36176,6,36,176,2009,2010
"T126 R46W S28",36195,1,36,195,2009,2010
"T126 R46W S28",176036,1,176,36,2009,2010
"T126 R46W S28",176176,11,176,176,2009,2010
"T126 R46W S28",176005,30,176,5,2009,2010
"T126 R46W S28",37141,1,37,141,2009,2010
"T126 R46W S28",122122,9,122,122,2009,2010
"T126 R46W S28",5005,125,5,5,2009,2010
"T126 R46W S28",5176,13,5,176,2009,2010
"T126 R46W S28",41005,4,41,5,2009,2010
"T126 R46W S28",23005,2,23,5,2009,2010
"T126 R46W S28",121176,2,121,176,2009,2010
"T126 R46W S28",123123,6,123,123,2009,2010
"T126 R46W S28",1036,10,1,36,2009,2010
"T126 R46W S28",121005,1,121,5,2009,2010
"T126 R46W S28",36036,13,36,36,2009,2010
"T126 R46W S28",5036,1,5,36,2009,2010
"T126 R46W S28",36005,13,36,5,2009,2010
"T126 R46W S28",195001,2,195,1,2009,2010
"T126 R46W S28",1005,1993,1,5,2009,2010
"T126 R46W S28",1176,1,1,176,2009,2010
"T126 R46W S28",5001,455,5,1,2009,2010
"T126 R46W S28",176087,1,176,87,2009,2010
"T126 R46W S28",1001,5,1,1,2009,2010
"T126 R46W S28",1195,1,1,195,2009,2010
"T126 R46W S28",121121,105,121,121,2010,2011
"T126 R46W S28",141190,3,141,190,2010,2011
"T126 R46W S28",176195,18,176,195,2010,2011
"T126 R46W S28",190141,1,190,141,2010,2011
"T126 R46W S28",190190,1,190,190,2010,2011
"T126 R46W S28",195195,3,195,195,2010,2011
"T126 R46W S28",5195,10,5,195,2010,2011
"T126 R46W S28",141141,19,141,141,2010,2011
"T126 R46W S28",195005,2,195,5,2010,2011
"T126 R46W S28",195036,2,195,36,2010,2011
"T126 R46W S28",176036,12,176,36,2010,2011
"T126 R46W S28",122122,9,122,122,2010,2011
"T126 R46W S28",176005,3,176,5,2010,2011
"T126 R46W S28",176141,1,176,141,2010,2011
