"xCoords","yCoords","width","colorToUse"
1,6.4,5.26127415891195,"#ffd300"
1.2,6.4,5.26127415891195,"#ffd300"
1.4,6.4,5.26127415891195,"#ffd300"
2,6.4,5.26127415891195,"#ffd300"
1.8,6.4,5.26127415891195,"#ffd300"
1.6,6.4,5.26127415891195,"#ffd300"
1,6.4,0.357909806728704,"#f781bf"
1.2,6.2,0.357909806728704,"#f781bf"
1.4,6.2,0.357909806728704,"#f781bf"
2,4.6,0.357909806728704,"#ffd300"
1.8,4.8,0.357909806728704,"#ffd300"
1.6,4.8,0.357909806728704,"#ffd300"
1,6.4,5.79813886900501,"#AAAAAA"
1.2,5.8,5.79813886900501,"#AAAAAA"
1.4,5.8,5.79813886900501,"#AAAAAA"
2,1,5.79813886900501,"#ffd300"
1.8,1.6,5.79813886900501,"#ffd300"
1.6,1.6,5.79813886900501,"#ffd300"
1,6.4,14.4237652111668,"#4daf4a"
1.2,6.3,14.4237652111668,"#4daf4a"
1.4,6.3,14.4237652111668,"#4daf4a"
2,5.5,14.4237652111668,"#ffd300"
1.8,5.6,14.4237652111668,"#ffd300"
1.6,5.6,14.4237652111668,"#ffd300"
1,4.6,1.61059413027917,"#ffd300"
1.2,4.8,1.61059413027917,"#ffd300"
1.4,4.8,1.61059413027917,"#ffd300"
2,6.4,1.61059413027917,"#f781bf"
1.8,6.2,1.61059413027917,"#f781bf"
1.6,6.2,1.61059413027917,"#f781bf"
1,4.6,0.393700787401575,"#f781bf"
1.2,4.6,0.393700787401575,"#f781bf"
1.4,4.6,0.393700787401575,"#f781bf"
2,4.6,0.393700787401575,"#f781bf"
1.8,4.6,0.393700787401575,"#f781bf"
1.6,4.6,0.393700787401575,"#f781bf"
1,4.6,3.07802433786686,"#AAAAAA"
1.2,4.2,3.07802433786686,"#AAAAAA"
1.4,4.2,3.07802433786686,"#AAAAAA"
2,1,3.07802433786686,"#f781bf"
1.8,1.4,3.07802433786686,"#f781bf"
1.6,1.4,3.07802433786686,"#f781bf"
1,1,4.58124552612742,"#ffd300"
1.2,1.6,4.58124552612742,"#ffd300"
1.4,1.6,4.58124552612742,"#ffd300"
2,6.4,4.58124552612742,"#AAAAAA"
1.8,5.8,4.58124552612742,"#AAAAAA"
1.6,5.8,4.58124552612742,"#AAAAAA"
1,1,1.10952040085898,"#f781bf"
1.2,1.4,1.10952040085898,"#f781bf"
1.4,1.4,1.10952040085898,"#f781bf"
2,4.6,1.10952040085898,"#AAAAAA"
1.8,4.2,1.10952040085898,"#AAAAAA"
1.6,4.2,1.10952040085898,"#AAAAAA"
1,1,54.1159627773801,"#AAAAAA"
1.2,1,54.1159627773801,"#AAAAAA"
1.4,1,54.1159627773801,"#AAAAAA"
2,1,54.1159627773801,"#AAAAAA"
1.8,1,54.1159627773801,"#AAAAAA"
1.6,1,54.1159627773801,"#AAAAAA"
1,1,2.36220472440945,"#4daf4a"
1.2,1.5,2.36220472440945,"#4daf4a"
1.4,1.5,2.36220472440945,"#4daf4a"
2,5.5,2.36220472440945,"#AAAAAA"
1.8,5,2.36220472440945,"#AAAAAA"
1.6,5,2.36220472440945,"#AAAAAA"
1,5.5,6.15604867573371,"#ffd300"
1.2,5.6,6.15604867573371,"#ffd300"
1.4,5.6,6.15604867573371,"#ffd300"
2,6.4,6.15604867573371,"#4daf4a"
1.8,6.3,6.15604867573371,"#4daf4a"
1.6,6.3,6.15604867573371,"#4daf4a"
1,5.5,0.0715819613457409,"#f781bf"
1.2,5.4,0.0715819613457409,"#f781bf"
1.4,5.4,0.0715819613457409,"#f781bf"
2,4.6,0.0715819613457409,"#4daf4a"
1.8,4.7,0.0715819613457409,"#4daf4a"
1.6,4.7,0.0715819613457409,"#4daf4a"
1,5.5,0.250536864710093,"#AAAAAA"
1.2,5,0.250536864710093,"#AAAAAA"
1.4,5,0.250536864710093,"#AAAAAA"
2,1,0.250536864710093,"#4daf4a"
1.8,1.5,0.250536864710093,"#4daf4a"
1.6,1.5,0.250536864710093,"#4daf4a"
1,5.5,0.429491768074445,"#4daf4a"
1.2,5.5,0.429491768074445,"#4daf4a"
1.4,5.5,0.429491768074445,"#4daf4a"
2,5.5,0.429491768074445,"#4daf4a"
1.8,5.5,0.429491768074445,"#4daf4a"
1.6,5.5,0.429491768074445,"#4daf4a"
2,6.4,1.50322118826056,"#ffd300"
2.2,6.4,1.50322118826056,"#ffd300"
2.4,6.4,1.50322118826056,"#ffd300"
3,6.4,1.50322118826056,"#ffd300"
2.8,6.4,1.50322118826056,"#ffd300"
2.6,6.4,1.50322118826056,"#ffd300"
2,6.4,0.0357909806728704,"#f781bf"
2.2,6.2,0.0357909806728704,"#f781bf"
