"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R46W S20",121121,132,121,121,2008,2009
"T129 R46W S20",141141,34,141,141,2008,2009
"T129 R46W S20",141190,4,141,190,2008,2009
"T129 R46W S20",190141,2,190,141,2008,2009
"T129 R46W S20",190190,5,190,190,2008,2009
"T129 R46W S20",195023,36,195,23,2008,2009
"T129 R46W S20",195176,92,195,176,2008,2009
"T129 R46W S20",195195,210,195,195,2008,2009
"T129 R46W S20",37195,1,37,195,2008,2009
"T129 R46W S20",176195,24,176,195,2008,2009
"T129 R46W S20",176176,30,176,176,2008,2009
"T129 R46W S20",23061,1,23,61,2008,2009
"T129 R46W S20",23195,2,23,195,2008,2009
"T129 R46W S20",176005,69,176,5,2008,2009
"T129 R46W S20",176036,1,176,36,2008,2009
"T129 R46W S20",195005,120,195,5,2008,2009
"T129 R46W S20",195059,3,195,59,2008,2009
"T129 R46W S20",5195,18,5,195,2008,2009
"T129 R46W S20",61023,1,61,23,2008,2009
"T129 R46W S20",121122,1,121,122,2008,2009
"T129 R46W S20",122122,8,122,122,2008,2009
"T129 R46W S20",141005,1,141,5,2008,2009
"T129 R46W S20",176023,3,176,23,2008,2009
"T129 R46W S20",176037,3,176,37,2008,2009
"T129 R46W S20",176059,1,176,59,2008,2009
"T129 R46W S20",5176,30,5,176,2008,2009
"T129 R46W S20",23176,6,23,176,2008,2009
"T129 R46W S20",23023,3,23,23,2008,2009
"T129 R46W S20",5005,147,5,5,2008,2009
"T129 R46W S20",23005,30,23,5,2008,2009
"T129 R46W S20",5023,8,5,23,2008,2009
"T129 R46W S20",5037,1,5,37,2008,2009
"T129 R46W S20",5061,2,5,61,2008,2009
"T129 R46W S20",23037,1,23,37,2008,2009
"T129 R46W S20",41005,4,41,5,2008,2009
"T129 R46W S20",5006,1,5,6,2008,2009
"T129 R46W S20",5041,1,5,41,2008,2009
"T129 R46W S20",1023,1,1,23,2008,2009
"T129 R46W S20",5036,1,5,36,2008,2009
"T129 R46W S20",1061,2,1,61,2008,2009
"T129 R46W S20",6195,2,6,195,2008,2009
"T129 R46W S20",1195,2,1,195,2008,2009
"T129 R46W S20",1001,3,1,1,2008,2009
"T129 R46W S20",1005,883,1,5,2008,2009
"T129 R46W S20",1176,10,1,176,2008,2009
"T129 R46W S20",1006,267,1,6,2008,2009
"T129 R46W S20",1041,1,1,41,2008,2009
"T129 R46W S20",5001,651,5,1,2008,2009
"T129 R46W S20",195006,2,195,6,2008,2009
"T129 R46W S20",5059,1,5,59,2008,2009
"T129 R46W S20",23195,2,23,195,2009,2010
"T129 R46W S20",121121,127,121,121,2009,2010
"T129 R46W S20",141141,34,141,141,2009,2010
"T129 R46W S20",141190,1,141,190,2009,2010
"T129 R46W S20",176195,20,176,195,2009,2010
"T129 R46W S20",190141,9,190,141,2009,2010
"T129 R46W S20",195176,213,195,176,2009,2010
"T129 R46W S20",195195,41,195,195,2009,2010
"T129 R46W S20",195023,1,195,23,2009,2010
"T129 R46W S20",5195,15,5,195,2009,2010
"T129 R46W S20",36176,1,36,176,2009,2010
"T129 R46W S20",61176,1,61,176,2009,2010
"T129 R46W S20",176036,2,176,36,2009,2010
"T129 R46W S20",176176,127,176,176,2009,2010
"T129 R46W S20",176005,14,176,5,2009,2010
"T129 R46W S20",176023,1,176,23,2009,2010
"T129 R46W S20",5141,1,5,141,2009,2010
"T129 R46W S20",37176,5,37,176,2009,2010
"T129 R46W S20",122122,9,122,122,2009,2010
"T129 R46W S20",59176,4,59,176,2009,2010
"T129 R46W S20",23176,42,23,176,2009,2010
"T129 R46W S20",5005,131,5,5,2009,2010
"T129 R46W S20",5023,32,5,23,2009,2010
"T129 R46W S20",5176,228,5,176,2009,2010
"T129 R46W S20",41005,2,41,5,2009,2010
"T129 R46W S20",61005,4,61,5,2009,2010
"T129 R46W S20",23005,5,23,5,2009,2010
"T129 R46W S20",23023,2,23,23,2009,2010
"T129 R46W S20",121176,5,121,176,2009,2010
"T129 R46W S20",6005,31,6,5,2009,2010
"T129 R46W S20",36036,1,36,36,2009,2010
"T129 R46W S20",141005,1,141,5,2009,2010
"T129 R46W S20",176001,4,176,1,2009,2010
"T129 R46W S20",195001,4,195,1,2009,2010
"T129 R46W S20",1005,645,1,5,2009,2010
"T129 R46W S20",1176,1,1,176,2009,2010
"T129 R46W S20",5001,844,5,1,2009,2010
"T129 R46W S20",1001,5,1,1,2009,2010
"T129 R46W S20",6001,239,6,1,2009,2010
"T129 R46W S20",59005,1,59,5,2009,2010
"T129 R46W S20",1195,3,1,195,2009,2010
"T129 R46W S20",5087,3,5,87,2009,2010
"T129 R46W S20",23087,1,23,87,2009,2010
"T129 R46W S20",121121,124,121,121,2010,2011
"T129 R46W S20",141190,15,141,190,2010,2011
"T129 R46W S20",176195,503,176,195,2010,2011
"T129 R46W S20",190190,1,190,190,2010,2011
"T129 R46W S20",195195,62,195,195,2010,2011
"T129 R46W S20",5195,11,5,195,2010,2011
"T129 R46W S20",36195,3,36,195,2010,2011
"T129 R46W S20",141141,29,141,141,2010,2011
"T129 R46W S20",195005,14,195,5,2010,2011
"T129 R46W S20",5141,1,5,141,2010,2011
"T129 R46W S20",176023,3,176,23,2010,2011
"T129 R46W S20",195023,1,195,23,2010,2011
"T129 R46W S20",23195,31,23,195,2010,2011
"T129 R46W S20",122122,8,122,122,2010,2011
"T129 R46W S20",176005,93,176,5,2010,2011
"T129 R46W S20",122121,1,122,121,2010,2011
"T129 R46W S20",195001,4,195,1,2010,2011
"T129 R46W S20",5005,157,5,5,2010,2011
"T129 R46W S20",5023,4,5,23,2010,2011
"T129 R46W S20",23005,4,23,5,2010,2011
"T129 R46W S20",121005,3,121,5,2010,2011
"T129 R46W S20",5001,652,5,1,2010,2011
"T129 R46W S20",23041,1,23,41,2010,2011
"T129 R46W S20",5041,8,5,41,2010,2011
"T129 R46W S20",176041,16,176,41,2010,2011
"T129 R46W S20",1001,19,1,1,2010,2011
"T129 R46W S20",1023,1,1,23,2010,2011
"T129 R46W S20",176001,1,176,1,2010,2011
"T129 R46W S20",176176,6,176,176,2010,2011
"T129 R46W S20",176121,5,176,121,2010,2011
