"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T164 R46W S27",111195,11,111,195,2008,2009
"T164 R46W S27",141141,410,141,141,2008,2009
"T164 R46W S27",141190,13,141,190,2008,2009
"T164 R46W S27",141195,77,141,195,2008,2009
"T164 R46W S27",190141,5,190,141,2008,2009
"T164 R46W S27",195141,2,195,141,2008,2009
"T164 R46W S27",195176,2,195,176,2008,2009
"T164 R46W S27",195195,900,195,195,2008,2009
"T164 R46W S27",37195,13,37,195,2008,2009
"T164 R46W S27",176195,3,176,195,2008,2009
"T164 R46W S27",195152,8,195,152,2008,2009
"T164 R46W S27",195037,1,195,37,2008,2009
"T164 R46W S27",23195,41,23,195,2008,2009
"T164 R46W S27",141152,30,141,152,2008,2009
"T164 R46W S27",36195,7,36,195,2008,2009
"T164 R46W S27",152195,119,152,195,2008,2009
"T164 R46W S27",152152,18,152,152,2008,2009
"T164 R46W S27",21195,5,21,195,2008,2009
"T164 R46W S27",37152,1,37,152,2008,2009
"T164 R46W S27",141141,363,141,141,2009,2010
"T164 R46W S27",141152,18,141,152,2009,2010
"T164 R46W S27",141190,18,141,190,2009,2010
"T164 R46W S27",190141,9,190,141,2009,2010
"T164 R46W S27",190152,4,190,152,2009,2010
"T164 R46W S27",195141,59,195,141,2009,2010
"T164 R46W S27",195152,16,195,152,2009,2010
"T164 R46W S27",195176,473,195,176,2009,2010
"T164 R46W S27",195190,1,195,190,2009,2010
"T164 R46W S27",195195,627,195,195,2009,2010
"T164 R46W S27",152141,21,152,141,2009,2010
"T164 R46W S27",141195,2,141,195,2009,2010
"T164 R46W S27",152195,11,152,195,2009,2010
"T164 R46W S27",176176,2,176,176,2009,2010
"T164 R46W S27",37176,1,37,176,2009,2010
"T164 R46W S27",141176,16,141,176,2009,2010
"T164 R46W S27",152176,16,152,176,2009,2010
"T164 R46W S27",152152,9,152,152,2009,2010
"T164 R46W S27",141190,88,141,190,2010,2011
"T164 R46W S27",152141,37,152,141,2010,2011
"T164 R46W S27",152190,6,152,190,2010,2011
"T164 R46W S27",176195,410,176,195,2010,2011
"T164 R46W S27",190141,17,190,141,2010,2011
"T164 R46W S27",190190,1,190,190,2010,2011
"T164 R46W S27",190195,1,190,195,2010,2011
"T164 R46W S27",195190,1,195,190,2010,2011
"T164 R46W S27",195195,561,195,195,2010,2011
"T164 R46W S27",141141,327,141,141,2010,2011
"T164 R46W S27",195141,1,195,141,2010,2011
"T164 R46W S27",152195,4,152,195,2010,2011
"T164 R46W S27",195005,1,195,5,2010,2011
"T164 R46W S27",195152,76,195,152,2010,2011
"T164 R46W S27",141005,35,141,5,2010,2011
"T164 R46W S27",141142,2,141,142,2010,2011
"T164 R46W S27",176190,2,176,190,2010,2011
"T164 R46W S27",176005,3,176,5,2010,2011
