"xCoords","yCoords","width","colorToUse"
1,6.4,1.52301834544825,"#ffd300"
1.2,6.4,1.52301834544825,"#ffd300"
1.4,6.4,1.52301834544825,"#ffd300"
2,6.4,1.52301834544825,"#ffd300"
1.8,6.4,1.52301834544825,"#ffd300"
1.6,6.4,1.52301834544825,"#ffd300"
1,6.4,0.138456213222568,"#f781bf"
1.2,6.2,0.138456213222568,"#f781bf"
1.4,6.2,0.138456213222568,"#f781bf"
2,4.6,0.138456213222568,"#ffd300"
1.8,4.8,0.138456213222568,"#ffd300"
1.6,4.8,0.138456213222568,"#ffd300"
1,6.4,2.49221183800623,"#AAAAAA"
1.2,5.8,2.49221183800623,"#AAAAAA"
1.4,5.8,2.49221183800623,"#AAAAAA"
2,1,2.49221183800623,"#ffd300"
1.8,1.6,2.49221183800623,"#ffd300"
1.6,1.6,2.49221183800623,"#ffd300"
1,6.4,0.726895119418484,"#4daf4a"
1.2,6.3,0.726895119418484,"#4daf4a"
1.4,6.3,0.726895119418484,"#4daf4a"
2,5.5,0.726895119418484,"#ffd300"
1.8,5.6,0.726895119418484,"#ffd300"
1.6,5.6,0.726895119418484,"#ffd300"
1,6.4,0.726895119418484,"#a65628"
1.2,6.1,0.726895119418484,"#a65628"
1.4,6.1,0.726895119418484,"#a65628"
2,3.7,0.726895119418484,"#ffd300"
1.8,4,0.726895119418484,"#ffd300"
1.6,4,0.726895119418484,"#ffd300"
1,1,1.21149186569747,"#ffd300"
1.2,1.6,1.21149186569747,"#ffd300"
1.4,1.6,1.21149186569747,"#ffd300"
2,6.4,1.21149186569747,"#AAAAAA"
1.8,5.8,1.21149186569747,"#AAAAAA"
1.6,5.8,1.21149186569747,"#AAAAAA"
1,1,0.207684319833853,"#f781bf"
1.2,1.4,0.207684319833853,"#f781bf"
1.4,1.4,0.207684319833853,"#f781bf"
2,4.6,0.207684319833853,"#AAAAAA"
1.8,4.2,0.207684319833853,"#AAAAAA"
1.6,4.2,0.207684319833853,"#AAAAAA"
1,1,85.981308411215,"#AAAAAA"
1.2,1,85.981308411215,"#AAAAAA"
1.4,1,85.981308411215,"#AAAAAA"
2,1,85.981308411215,"#AAAAAA"
1.8,1,85.981308411215,"#AAAAAA"
1.6,1,85.981308411215,"#AAAAAA"
1,1,0.415368639667705,"#4daf4a"
1.2,1.5,0.415368639667705,"#4daf4a"
1.4,1.5,0.415368639667705,"#4daf4a"
2,5.5,0.415368639667705,"#AAAAAA"
1.8,5,0.415368639667705,"#AAAAAA"
1.6,5,0.415368639667705,"#AAAAAA"
1,1,0.311526479750779,"#a65628"
1.2,1.3,0.311526479750779,"#a65628"
1.4,1.3,0.311526479750779,"#a65628"
2,3.7,0.311526479750779,"#AAAAAA"
1.8,3.4,0.311526479750779,"#AAAAAA"
1.6,3.4,0.311526479750779,"#AAAAAA"
1,5.5,1.41917618553133,"#ffd300"
1.2,5.6,1.41917618553133,"#ffd300"
1.4,5.6,1.41917618553133,"#ffd300"
2,6.4,1.41917618553133,"#4daf4a"
1.8,6.3,1.41917618553133,"#4daf4a"
1.6,6.3,1.41917618553133,"#4daf4a"
1,5.5,0.207684319833853,"#e41a1c"
1.2,5.1,0.207684319833853,"#e41a1c"
1.4,5.1,0.207684319833853,"#e41a1c"
2,1.9,0.207684319833853,"#4daf4a"
1.8,2.3,0.207684319833853,"#4daf4a"
