"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R25W S4",111111,222,111,111,2008,2009
"T113 R25W S4",111111,199,111,111,2008,2009
"T113 R25W S4",111190,9,111,190,2008,2009
"T113 R25W S4",111195,40,111,195,2008,2009
"T113 R25W S4",111195,10,111,195,2008,2009
"T113 R25W S4",121121,6,121,121,2008,2009
"T113 R25W S4",121121,33,121,121,2008,2009
"T113 R25W S4",141141,564,141,141,2008,2009
"T113 R25W S4",141141,402,141,141,2008,2009
"T113 R25W S4",141190,27,141,190,2008,2009
"T113 R25W S4",141190,40,141,190,2008,2009
"T113 R25W S4",141195,21,141,195,2008,2009
"T113 R25W S4",141195,7,141,195,2008,2009
"T113 R25W S4",190141,133,190,141,2008,2009
"T113 R25W S4",190141,127,190,141,2008,2009
"T113 R25W S4",190190,5,190,190,2008,2009
"T113 R25W S4",190190,9,190,190,2008,2009
"T113 R25W S4",190195,9,190,195,2008,2009
"T113 R25W S4",190195,8,190,195,2008,2009
"T113 R25W S4",195023,2,195,23,2008,2009
"T113 R25W S4",195111,8,195,111,2008,2009
"T113 R25W S4",195111,9,195,111,2008,2009
"T113 R25W S4",195141,13,195,141,2008,2009
"T113 R25W S4",195141,1,195,141,2008,2009
"T113 R25W S4",195176,9,195,176,2008,2009
"T113 R25W S4",195176,11,195,176,2008,2009
"T113 R25W S4",195190,1,195,190,2008,2009
"T113 R25W S4",195190,1,195,190,2008,2009
"T113 R25W S4",195195,38,195,195,2008,2009
"T113 R25W S4",195195,50,195,195,2008,2009
"T113 R25W S4",190152,1,190,152,2008,2009
"T113 R25W S4",141176,10,141,176,2008,2009
"T113 R25W S4",141176,12,141,176,2008,2009
"T113 R25W S4",190176,8,190,176,2008,2009
"T113 R25W S4",5111,4,5,111,2008,2009
"T113 R25W S4",176195,75,176,195,2008,2009
"T113 R25W S4",176195,12,176,195,2008,2009
"T113 R25W S4",195152,2,195,152,2008,2009
"T113 R25W S4",176190,1,176,190,2008,2009
"T113 R25W S4",176176,109,176,176,2008,2009
"T113 R25W S4",176176,23,176,176,2008,2009
"T113 R25W S4",23195,2,23,195,2008,2009
"T113 R25W S4",141152,20,141,152,2008,2009
"T113 R25W S4",141152,10,141,152,2008,2009
"T113 R25W S4",176005,5,176,5,2008,2009
"T113 R25W S4",176036,4,176,36,2008,2009
"T113 R25W S4",176141,13,176,141,2008,2009
"T113 R25W S4",176141,3,176,141,2008,2009
"T113 R25W S4",195005,6,195,5,2008,2009
"T113 R25W S4",195036,1,195,36,2008,2009
"T113 R25W S4",5195,12,5,195,2008,2009
"T113 R25W S4",121122,1,121,122,2008,2009
"T113 R25W S4",122122,3,122,122,2008,2009
"T113 R25W S4",122122,2,122,122,2008,2009
"T113 R25W S4",141142,1,141,142,2008,2009
"T113 R25W S4",176023,6,176,23,2008,2009
"T113 R25W S4",176152,1,176,152,2008,2009
"T113 R25W S4",176152,1,176,152,2008,2009
"T113 R25W S4",5176,19,5,176,2008,2009
"T113 R25W S4",152195,16,152,195,2008,2009
"T113 R25W S4",152195,4,152,195,2008,2009
"T113 R25W S4",176028,1,176,28,2008,2009
"T113 R25W S4",23176,10,23,176,2008,2009
"T113 R25W S4",176131,2,176,131,2008,2009
"T113 R25W S4",111176,4,111,176,2008,2009
"T113 R25W S4",111176,5,111,176,2008,2009
"T113 R25W S4",152190,1,152,190,2008,2009
"T113 R25W S4",152190,1,152,190,2008,2009
"T113 R25W S4",23023,54,23,23,2008,2009
"T113 R25W S4",5005,10,5,5,2008,2009
"T113 R25W S4",190111,4,190,111,2008,2009
"T113 R25W S4",1111,11,1,111,2008,2009
"T113 R25W S4",5023,13,5,23,2008,2009
"T113 R25W S4",5042,6,5,42,2008,2009
"T113 R25W S4",111141,9,111,141,2008,2009
