"xCoords","yCoords","width","colorToUse"
1,6.4,0.517777010700725,"#ffd300"
1.2,6.4,0.517777010700725,"#ffd300"
1.4,6.4,0.517777010700725,"#ffd300"
2,6.4,0.517777010700725,"#ffd300"
1.8,6.4,0.517777010700725,"#ffd300"
1.6,6.4,0.517777010700725,"#ffd300"
1,6.4,0.138073869520193,"#e41a1c"
1.2,5.9,0.138073869520193,"#e41a1c"
1.4,5.9,0.138073869520193,"#e41a1c"
2,1.9,0.138073869520193,"#ffd300"
1.8,2.4,0.138073869520193,"#ffd300"
1.6,2.4,0.138073869520193,"#ffd300"
1,6.4,0.0345184673800483,"#f781bf"
1.2,6.2,0.0345184673800483,"#f781bf"
1.4,6.2,0.0345184673800483,"#f781bf"
2,4.6,0.0345184673800483,"#ffd300"
1.8,4.8,0.0345184673800483,"#ffd300"
1.6,4.8,0.0345184673800483,"#ffd300"
1,6.4,1.96755264066275,"#AAAAAA"
1.2,5.8,1.96755264066275,"#AAAAAA"
1.4,5.8,1.96755264066275,"#AAAAAA"
2,1,1.96755264066275,"#ffd300"
1.8,1.6,1.96755264066275,"#ffd300"
1.6,1.6,1.96755264066275,"#ffd300"
1,6.4,35.8301691404902,"#4daf4a"
1.2,6.3,35.8301691404902,"#4daf4a"
1.4,6.3,35.8301691404902,"#4daf4a"
2,5.5,35.8301691404902,"#ffd300"
1.8,5.6,35.8301691404902,"#ffd300"
1.6,5.6,35.8301691404902,"#ffd300"
1,4.6,0.483258543320677,"#f781bf"
1.2,4.6,0.483258543320677,"#f781bf"
1.4,4.6,0.483258543320677,"#f781bf"
2,4.6,0.483258543320677,"#f781bf"
1.8,4.6,0.483258543320677,"#f781bf"
1.6,4.6,0.483258543320677,"#f781bf"
1,4.6,1.55333103210217,"#AAAAAA"
1.2,4.2,1.55333103210217,"#AAAAAA"
1.4,4.2,1.55333103210217,"#AAAAAA"
2,1,1.55333103210217,"#f781bf"
1.8,1.4,1.55333103210217,"#f781bf"
1.6,1.4,1.55333103210217,"#f781bf"
1,4.6,0.586813945460822,"#4daf4a"
1.2,4.7,0.586813945460822,"#4daf4a"
1.4,4.7,0.586813945460822,"#4daf4a"
2,5.5,0.586813945460822,"#f781bf"
1.8,5.4,0.586813945460822,"#f781bf"
1.6,5.4,0.586813945460822,"#f781bf"
1,1,0.0345184673800483,"#ffd300"
1.2,1.6,0.0345184673800483,"#ffd300"
1.4,1.6,0.0345184673800483,"#ffd300"
2,6.4,0.0345184673800483,"#AAAAAA"
1.8,5.8,0.0345184673800483,"#AAAAAA"
1.6,5.8,0.0345184673800483,"#AAAAAA"
1,1,0.0345184673800483,"#f781bf"
1.2,1.4,0.0345184673800483,"#f781bf"
1.4,1.4,0.0345184673800483,"#f781bf"
2,4.6,0.0345184673800483,"#AAAAAA"
1.8,4.2,0.0345184673800483,"#AAAAAA"
1.6,4.2,0.0345184673800483,"#AAAAAA"
1,1,9.04383845357266,"#AAAAAA"
1.2,1,9.04383845357266,"#AAAAAA"
1.4,1,9.04383845357266,"#AAAAAA"
2,1,9.04383845357266,"#AAAAAA"
1.8,1,9.04383845357266,"#AAAAAA"
1.6,1,9.04383845357266,"#AAAAAA"
1,1,0.0345184673800483,"#4daf4a"
1.2,1.5,0.0345184673800483,"#4daf4a"
1.4,1.5,0.0345184673800483,"#4daf4a"
2,5.5,0.0345184673800483,"#AAAAAA"
1.8,5,0.0345184673800483,"#AAAAAA"
1.6,5,0.0345184673800483,"#AAAAAA"
1,1,0.0345184673800483,"#377eb8"
1.2,1.2,0.0345184673800483,"#377eb8"
1.4,1.2,0.0345184673800483,"#377eb8"
2,2.8,0.0345184673800483,"#AAAAAA"
1.8,2.6,0.0345184673800483,"#AAAAAA"
1.6,2.6,0.0345184673800483,"#AAAAAA"
1,5.5,48.4294097342078,"#ffd300"
1.2,5.6,48.4294097342078,"#ffd300"
1.4,5.6,48.4294097342078,"#ffd300"
2,6.4,48.4294097342078,"#4daf4a"
1.8,6.3,48.4294097342078,"#4daf4a"
1.6,6.3,48.4294097342078,"#4daf4a"
1,5.5,0.103555402140145,"#f781bf"
1.2,5.4,0.103555402140145,"#f781bf"
1.4,5.4,0.103555402140145,"#f781bf"
2,4.6,0.103555402140145,"#4daf4a"
1.8,4.7,0.103555402140145,"#4daf4a"
1.6,4.7,0.103555402140145,"#4daf4a"
1,5.5,0.62133241284087,"#AAAAAA"
1.2,5,0.62133241284087,"#AAAAAA"
1.4,5,0.62133241284087,"#AAAAAA"
2,1,0.62133241284087,"#4daf4a"
1.8,1.5,0.62133241284087,"#4daf4a"
1.6,1.5,0.62133241284087,"#4daf4a"
1,5.5,0.483258543320677,"#4daf4a"
1.2,5.5,0.483258543320677,"#4daf4a"
1.4,5.5,0.483258543320677,"#4daf4a"
2,5.5,0.483258543320677,"#4daf4a"
1.8,5.5,0.483258543320677,"#4daf4a"
1.6,5.5,0.483258543320677,"#4daf4a"
1,3.7,0.0345184673800483,"#AAAAAA"
1.2,3.4,0.0345184673800483,"#AAAAAA"
1.4,3.4,0.0345184673800483,"#AAAAAA"
2,1,0.0345184673800483,"#a65628"
1.8,1.3,0.0345184673800483,"#a65628"
1.6,1.3,0.0345184673800483,"#a65628"
1,3.7,0.0345184673800483,"#a65628"
1.2,3.7,0.0345184673800483,"#a65628"
1.4,3.7,0.0345184673800483,"#a65628"
2,3.7,0.0345184673800483,"#a65628"
1.8,3.7,0.0345184673800483,"#a65628"
1.6,3.7,0.0345184673800483,"#a65628"
2,6.4,1.13910942354159,"#ffd300"
2.2,6.4,1.13910942354159,"#ffd300"
2.4,6.4,1.13910942354159,"#ffd300"
3,6.4,1.13910942354159,"#ffd300"
2.8,6.4,1.13910942354159,"#ffd300"
2.6,6.4,1.13910942354159,"#ffd300"
2,6.4,0.241629271660338,"#AAAAAA"
2.2,5.8,0.241629271660338,"#AAAAAA"
2.4,5.8,0.241629271660338,"#AAAAAA"
3,1,0.241629271660338,"#ffd300"
2.8,1.6,0.241629271660338,"#ffd300"
2.6,1.6,0.241629271660338,"#ffd300"
2,6.4,41.1114946496376,"#4daf4a"
2.2,6.3,41.1114946496376,"#4daf4a"
2.4,6.3,41.1114946496376,"#4daf4a"
3,5.5,41.1114946496376,"#ffd300"
2.8,5.6,41.1114946496376,"#ffd300"
2.6,5.6,41.1114946496376,"#ffd300"
2,6.4,6.48947186744909,"#377eb8"
2.2,6,6.48947186744909,"#377eb8"
2.4,6,6.48947186744909,"#377eb8"
3,2.8,6.48947186744909,"#ffd300"
2.8,3.2,6.48947186744909,"#ffd300"
2.6,3.2,6.48947186744909,"#ffd300"
2,1.9,0.138073869520193,"#ffd300"
2.2,2.4,0.138073869520193,"#ffd300"
2.4,2.4,0.138073869520193,"#ffd300"
3,6.4,0.138073869520193,"#e41a1c"
2.8,5.9,0.138073869520193,"#e41a1c"
2.6,5.9,0.138073869520193,"#e41a1c"
2,4.6,0.552295478080773,"#ffd300"
2.2,4.8,0.552295478080773,"#ffd300"
2.4,4.8,0.552295478080773,"#ffd300"
3,6.4,0.552295478080773,"#f781bf"
2.8,6.2,0.552295478080773,"#f781bf"
2.6,6.2,0.552295478080773,"#f781bf"
2,4.6,0.0345184673800483,"#AAAAAA"
2.2,4.2,0.0345184673800483,"#AAAAAA"
2.4,4.2,0.0345184673800483,"#AAAAAA"
3,1,0.0345184673800483,"#f781bf"
2.8,1.4,0.0345184673800483,"#f781bf"
2.6,1.4,0.0345184673800483,"#f781bf"
2,4.6,0.0690369347600966,"#4daf4a"
2.2,4.7,0.0690369347600966,"#4daf4a"
2.4,4.7,0.0690369347600966,"#4daf4a"
3,5.5,0.0690369347600966,"#f781bf"
2.8,5.4,0.0690369347600966,"#f781bf"
2.6,5.4,0.0690369347600966,"#f781bf"
2,1,2.27821884708319,"#ffd300"
2.2,1.6,2.27821884708319,"#ffd300"
2.4,1.6,2.27821884708319,"#ffd300"
3,6.4,2.27821884708319,"#AAAAAA"
2.8,5.8,2.27821884708319,"#AAAAAA"
2.6,5.8,2.27821884708319,"#AAAAAA"
2,1,10.2865032792544,"#AAAAAA"
2.2,1,10.2865032792544,"#AAAAAA"
2.4,1,10.2865032792544,"#AAAAAA"
3,1,10.2865032792544,"#AAAAAA"
2.8,1,10.2865032792544,"#AAAAAA"
2.6,1,10.2865032792544,"#AAAAAA"
2,1,0.655850880220918,"#4daf4a"
2.2,1.5,0.655850880220918,"#4daf4a"
2.4,1.5,0.655850880220918,"#4daf4a"
3,5.5,0.655850880220918,"#AAAAAA"
2.8,5,0.655850880220918,"#AAAAAA"
2.6,5,0.655850880220918,"#AAAAAA"
2,5.5,35.6575768035899,"#ffd300"
2.2,5.6,35.6575768035899,"#ffd300"
2.4,5.6,35.6575768035899,"#ffd300"
3,6.4,35.6575768035899,"#4daf4a"
2.8,6.3,35.6575768035899,"#4daf4a"
2.6,6.3,35.6575768035899,"#4daf4a"
2,5.5,0.690369347600967,"#AAAAAA"
2.2,5,0.690369347600967,"#AAAAAA"
2.4,5,0.690369347600967,"#AAAAAA"
3,1,0.690369347600967,"#4daf4a"
2.8,1.5,0.690369347600967,"#4daf4a"
2.6,1.5,0.690369347600967,"#4daf4a"
2,5.5,0.379703141180532,"#4daf4a"
2.2,5.5,0.379703141180532,"#4daf4a"
2.4,5.5,0.379703141180532,"#4daf4a"
3,5.5,0.379703141180532,"#4daf4a"
2.8,5.5,0.379703141180532,"#4daf4a"
2.6,5.5,0.379703141180532,"#4daf4a"
2,5.5,0.20711080428029,"#377eb8"
2.2,5.2,0.20711080428029,"#377eb8"
2.4,5.2,0.20711080428029,"#377eb8"
3,2.8,0.20711080428029,"#4daf4a"
2.8,3.1,0.20711080428029,"#4daf4a"
2.6,3.1,0.20711080428029,"#4daf4a"
2,3.7,0.0345184673800483,"#AAAAAA"
2.2,3.4,0.0345184673800483,"#AAAAAA"
2.4,3.4,0.0345184673800483,"#AAAAAA"
3,1,0.0345184673800483,"#a65628"
2.8,1.3,0.0345184673800483,"#a65628"
2.6,1.3,0.0345184673800483,"#a65628"
2,2.8,0.0345184673800483,"#AAAAAA"
2.2,2.6,0.0345184673800483,"#AAAAAA"
2.4,2.6,0.0345184673800483,"#AAAAAA"
3,1,0.0345184673800483,"#377eb8"
2.8,1.2,0.0345184673800483,"#377eb8"
2.6,1.2,0.0345184673800483,"#377eb8"
3,6.4,3.34829133586469,"#ffd300"
3.2,6.4,3.34829133586469,"#ffd300"
3.4,6.4,3.34829133586469,"#ffd300"
4,6.4,3.34829133586469,"#ffd300"
3.8,6.4,3.34829133586469,"#ffd300"
3.6,6.4,3.34829133586469,"#ffd300"
3,6.4,0.0690369347600966,"#e41a1c"
3.2,5.9,0.0690369347600966,"#e41a1c"
3.4,5.9,0.0690369347600966,"#e41a1c"
4,1.9,0.0690369347600966,"#ffd300"
3.8,2.4,0.0690369347600966,"#ffd300"
3.6,2.4,0.0690369347600966,"#ffd300"
3,6.4,0.0345184673800483,"#f781bf"
3.2,6.2,0.0345184673800483,"#f781bf"
3.4,6.2,0.0345184673800483,"#f781bf"
4,4.6,0.0345184673800483,"#ffd300"
3.8,4.8,0.0345184673800483,"#ffd300"
3.6,4.8,0.0345184673800483,"#ffd300"
3,6.4,10.7697618225751,"#AAAAAA"
3.2,5.8,10.7697618225751,"#AAAAAA"
3.4,5.8,10.7697618225751,"#AAAAAA"
4,1,10.7697618225751,"#ffd300"
3.8,1.6,10.7697618225751,"#ffd300"
3.6,1.6,10.7697618225751,"#ffd300"
3,6.4,24.6807041767346,"#4daf4a"
3.2,6.3,24.6807041767346,"#4daf4a"
3.4,6.3,24.6807041767346,"#4daf4a"
4,5.5,24.6807041767346,"#ffd300"
3.8,5.6,24.6807041767346,"#ffd300"
3.6,5.6,24.6807041767346,"#ffd300"
3,6.4,0.759406282361063,"#a65628"
3.2,6.1,0.759406282361063,"#a65628"
3.4,6.1,0.759406282361063,"#a65628"
4,3.7,0.759406282361063,"#ffd300"
3.8,4,0.759406282361063,"#ffd300"
3.6,4,0.759406282361063,"#ffd300"
3,6.4,0.103555402140145,"#377eb8"
3.2,6,0.103555402140145,"#377eb8"
3.4,6,0.103555402140145,"#377eb8"
4,2.8,0.103555402140145,"#ffd300"
3.8,3.2,0.103555402140145,"#ffd300"
3.6,3.2,0.103555402140145,"#ffd300"
3,1,0.655850880220918,"#ffd300"
3.2,1.6,0.655850880220918,"#ffd300"
3.4,1.6,0.655850880220918,"#ffd300"
4,6.4,0.655850880220918,"#AAAAAA"
3.8,5.8,0.655850880220918,"#AAAAAA"
3.6,5.8,0.655850880220918,"#AAAAAA"
3,1,0.138073869520193,"#f781bf"
3.2,1.4,0.138073869520193,"#f781bf"
3.4,1.4,0.138073869520193,"#f781bf"
4,4.6,0.138073869520193,"#AAAAAA"
3.8,4.2,0.138073869520193,"#AAAAAA"
3.6,4.2,0.138073869520193,"#AAAAAA"
3,1,9.94131860545392,"#AAAAAA"
3.2,1,9.94131860545392,"#AAAAAA"
3.4,1,9.94131860545392,"#AAAAAA"
4,1,9.94131860545392,"#AAAAAA"
3.8,1,9.94131860545392,"#AAAAAA"
3.6,1,9.94131860545392,"#AAAAAA"
3,1,0.483258543320677,"#4daf4a"
3.2,1.5,0.483258543320677,"#4daf4a"
3.4,1.5,0.483258543320677,"#4daf4a"
4,5.5,0.483258543320677,"#AAAAAA"
3.8,5,0.483258543320677,"#AAAAAA"
3.6,5,0.483258543320677,"#AAAAAA"
3,1,0.103555402140145,"#377eb8"
3.2,1.2,0.103555402140145,"#377eb8"
3.4,1.2,0.103555402140145,"#377eb8"
4,2.8,0.103555402140145,"#AAAAAA"
3.8,2.6,0.103555402140145,"#AAAAAA"
3.6,2.6,0.103555402140145,"#AAAAAA"
3,5.5,41.1805315843976,"#ffd300"
3.2,5.6,41.1805315843976,"#ffd300"
3.4,5.6,41.1805315843976,"#ffd300"
4,6.4,41.1805315843976,"#4daf4a"
3.8,6.3,41.1805315843976,"#4daf4a"
3.6,6.3,41.1805315843976,"#4daf4a"
3,5.5,0.41422160856058,"#AAAAAA"
3.2,5,0.41422160856058,"#AAAAAA"
3.4,5,0.41422160856058,"#AAAAAA"
4,1,0.41422160856058,"#4daf4a"
3.8,1.5,0.41422160856058,"#4daf4a"
3.6,1.5,0.41422160856058,"#4daf4a"
3,5.5,0.62133241284087,"#4daf4a"
3.2,5.5,0.62133241284087,"#4daf4a"
3.4,5.5,0.62133241284087,"#4daf4a"
4,5.5,0.62133241284087,"#4daf4a"
3.8,5.5,0.62133241284087,"#4daf4a"
3.6,5.5,0.62133241284087,"#4daf4a"
3,2.8,6.66206420434933,"#ffd300"
3.2,3.2,6.66206420434933,"#ffd300"
3.4,3.2,6.66206420434933,"#ffd300"
4,6.4,6.66206420434933,"#377eb8"
3.8,6,6.66206420434933,"#377eb8"
3.6,6,6.66206420434933,"#377eb8"
3,2.8,0.0345184673800483,"#4daf4a"
3.2,3.1,0.0345184673800483,"#4daf4a"
3.4,3.1,0.0345184673800483,"#4daf4a"
4,5.5,0.0345184673800483,"#377eb8"
3.8,5.2,0.0345184673800483,"#377eb8"
3.6,5.2,0.0345184673800483,"#377eb8"
4,6.4,51.5015533310321,"#ffd300"
4.2,6.4,51.5015533310321,"#ffd300"
4.4,6.4,51.5015533310321,"#ffd300"
5,6.4,51.5015533310321,"#ffd300"
4.8,6.4,51.5015533310321,"#ffd300"
4.6,6.4,51.5015533310321,"#ffd300"
4,6.4,0.345184673800483,"#AAAAAA"
4.2,5.8,0.345184673800483,"#AAAAAA"
4.4,5.8,0.345184673800483,"#AAAAAA"
5,1,0.345184673800483,"#ffd300"
4.8,1.6,0.345184673800483,"#ffd300"
4.6,1.6,0.345184673800483,"#ffd300"
4,1.9,0.0690369347600966,"#ffd300"
4.2,2.4,0.0690369347600966,"#ffd300"
4.4,2.4,0.0690369347600966,"#ffd300"
5,6.4,0.0690369347600966,"#e41a1c"
4.8,5.9,0.0690369347600966,"#e41a1c"
4.6,5.9,0.0690369347600966,"#e41a1c"
4,4.6,0.0345184673800483,"#ffd300"
4.2,4.8,0.0345184673800483,"#ffd300"
4.4,4.8,0.0345184673800483,"#ffd300"
5,6.4,0.0345184673800483,"#f781bf"
4.8,6.2,0.0345184673800483,"#f781bf"
4.6,6.2,0.0345184673800483,"#f781bf"
4,4.6,0.0345184673800483,"#f781bf"
4.2,4.6,0.0345184673800483,"#f781bf"
4.4,4.6,0.0345184673800483,"#f781bf"
5,4.6,0.0345184673800483,"#f781bf"
4.8,4.6,0.0345184673800483,"#f781bf"
4.6,4.6,0.0345184673800483,"#f781bf"
4,4.6,0.138073869520193,"#AAAAAA"
4.2,4.2,0.138073869520193,"#AAAAAA"
4.4,4.2,0.138073869520193,"#AAAAAA"
5,1,0.138073869520193,"#f781bf"
4.8,1.4,0.138073869520193,"#f781bf"
4.6,1.4,0.138073869520193,"#f781bf"
4,1,10.7697618225751,"#ffd300"
4.2,1.6,10.7697618225751,"#ffd300"
4.4,1.6,10.7697618225751,"#ffd300"
5,6.4,10.7697618225751,"#AAAAAA"
4.8,5.8,10.7697618225751,"#AAAAAA"
4.6,5.8,10.7697618225751,"#AAAAAA"
4,1,10.2519848118744,"#AAAAAA"
4.2,1,10.2519848118744,"#AAAAAA"
4.4,1,10.2519848118744,"#AAAAAA"
5,1,10.2519848118744,"#AAAAAA"
4.8,1,10.2519848118744,"#AAAAAA"
4.6,1,10.2519848118744,"#AAAAAA"
4,1,0.0345184673800483,"#4daf4a"
4.2,1.5,0.0345184673800483,"#4daf4a"
4.4,1.5,0.0345184673800483,"#4daf4a"
5,5.5,0.0345184673800483,"#AAAAAA"
4.8,5,0.0345184673800483,"#AAAAAA"
4.6,5,0.0345184673800483,"#AAAAAA"
4,1,0.0345184673800483,"#a65628"
4.2,1.3,0.0345184673800483,"#a65628"
4.4,1.3,0.0345184673800483,"#a65628"
5,3.7,0.0345184673800483,"#AAAAAA"
4.8,3.4,0.0345184673800483,"#AAAAAA"
4.6,3.4,0.0345184673800483,"#AAAAAA"
4,5.5,24.266482568174,"#ffd300"
4.2,5.6,24.266482568174,"#ffd300"
4.4,5.6,24.266482568174,"#ffd300"
5,6.4,24.266482568174,"#4daf4a"
4.8,6.3,24.266482568174,"#4daf4a"
4.6,6.3,24.266482568174,"#4daf4a"
4,5.5,0.655850880220918,"#AAAAAA"
4.2,5,0.655850880220918,"#AAAAAA"
4.4,5,0.655850880220918,"#AAAAAA"
5,1,0.655850880220918,"#4daf4a"
4.8,1.5,0.655850880220918,"#4daf4a"
4.6,1.5,0.655850880220918,"#4daf4a"
4,5.5,0.517777010700725,"#4daf4a"
4.2,5.5,0.517777010700725,"#4daf4a"
4.4,5.5,0.517777010700725,"#4daf4a"
5,5.5,0.517777010700725,"#4daf4a"
4.8,5.5,0.517777010700725,"#4daf4a"
4.6,5.5,0.517777010700725,"#4daf4a"
4,5.5,0.20711080428029,"#a65628"
4.2,5.3,0.20711080428029,"#a65628"
4.4,5.3,0.20711080428029,"#a65628"
5,3.7,0.20711080428029,"#4daf4a"
4.8,3.9,0.20711080428029,"#4daf4a"
4.6,3.9,0.20711080428029,"#4daf4a"
4,5.5,0.172592336900242,"#377eb8"
4.2,5.2,0.172592336900242,"#377eb8"
4.4,5.2,0.172592336900242,"#377eb8"
5,2.8,0.172592336900242,"#4daf4a"
4.8,3.1,0.172592336900242,"#4daf4a"
4.6,3.1,0.172592336900242,"#4daf4a"
4,3.7,0.586813945460822,"#ffd300"
4.2,4,0.586813945460822,"#ffd300"
4.4,4,0.586813945460822,"#ffd300"
5,6.4,0.586813945460822,"#a65628"
4.8,6.1,0.586813945460822,"#a65628"
4.6,6.1,0.586813945460822,"#a65628"
4,3.7,0.172592336900242,"#AAAAAA"
4.2,3.4,0.172592336900242,"#AAAAAA"
4.4,3.4,0.172592336900242,"#AAAAAA"
5,1,0.172592336900242,"#a65628"
4.8,1.3,0.172592336900242,"#a65628"
4.6,1.3,0.172592336900242,"#a65628"
4,2.8,0.103555402140145,"#ffd300"
4.2,3.2,0.103555402140145,"#ffd300"
4.4,3.2,0.103555402140145,"#ffd300"
5,6.4,0.103555402140145,"#377eb8"
4.8,6,0.103555402140145,"#377eb8"
4.6,6,0.103555402140145,"#377eb8"
4,2.8,0.103555402140145,"#AAAAAA"
4.2,2.6,0.103555402140145,"#AAAAAA"
4.4,2.6,0.103555402140145,"#AAAAAA"
5,1,0.103555402140145,"#377eb8"
4.8,1.2,0.103555402140145,"#377eb8"
4.6,1.2,0.103555402140145,"#377eb8"
5,6.4,21.7121159820504,"#ffd300"
5.2,6.4,21.7121159820504,"#ffd300"
5.4,6.4,21.7121159820504,"#ffd300"
6,6.4,21.7121159820504,"#ffd300"
5.8,6.4,21.7121159820504,"#ffd300"
5.6,6.4,21.7121159820504,"#ffd300"
5,6.4,0.20711080428029,"#f781bf"
5.2,6.2,0.20711080428029,"#f781bf"
5.4,6.2,0.20711080428029,"#f781bf"
6,4.6,0.20711080428029,"#ffd300"
5.8,4.8,0.20711080428029,"#ffd300"
5.6,4.8,0.20711080428029,"#ffd300"
5,6.4,6.59302726958923,"#AAAAAA"
5.2,5.8,6.59302726958923,"#AAAAAA"
5.4,5.8,6.59302726958923,"#AAAAAA"
6,1,6.59302726958923,"#ffd300"
5.8,1.6,6.59302726958923,"#ffd300"
5.6,1.6,6.59302726958923,"#ffd300"
5,6.4,1.0700724887815,"#4daf4a"
5.2,6.3,1.0700724887815,"#4daf4a"
5.4,6.3,1.0700724887815,"#4daf4a"
6,5.5,1.0700724887815,"#ffd300"
5.8,5.6,1.0700724887815,"#ffd300"
5.6,5.6,1.0700724887815,"#ffd300"
5,6.4,57.7493959268208,"#377eb8"
5.2,6,57.7493959268208,"#377eb8"
5.4,6,57.7493959268208,"#377eb8"
6,2.8,57.7493959268208,"#ffd300"
5.8,3.2,57.7493959268208,"#ffd300"
5.6,3.2,57.7493959268208,"#ffd300"
5,1,0.310666206420435,"#ffd300"
5.2,1.6,0.310666206420435,"#ffd300"
5.4,1.6,0.310666206420435,"#ffd300"
6,6.4,0.310666206420435,"#AAAAAA"
5.8,5.8,0.310666206420435,"#AAAAAA"
5.6,5.8,0.310666206420435,"#AAAAAA"
5,1,0.0345184673800483,"#f781bf"
5.2,1.4,0.0345184673800483,"#f781bf"
5.4,1.4,0.0345184673800483,"#f781bf"
6,4.6,0.0345184673800483,"#AAAAAA"
5.8,4.2,0.0345184673800483,"#AAAAAA"
5.6,4.2,0.0345184673800483,"#AAAAAA"
5,1,10.4245771487746,"#AAAAAA"
5.2,1,10.4245771487746,"#AAAAAA"
5.4,1,10.4245771487746,"#AAAAAA"
6,1,10.4245771487746,"#AAAAAA"
5.8,1,10.4245771487746,"#AAAAAA"
5.6,1,10.4245771487746,"#AAAAAA"
5,1,0.931998619261305,"#4daf4a"
5.2,1.5,0.931998619261305,"#4daf4a"
5.4,1.5,0.931998619261305,"#4daf4a"
