"xCoords","yCoords","width","colorToUse"
1,6.4,0.141442715700141,"#ffd300"
1.2,6.4,0.141442715700141,"#ffd300"
1.4,6.4,0.141442715700141,"#ffd300"
2,6.4,0.141442715700141,"#ffd300"
1.8,6.4,0.141442715700141,"#ffd300"
1.6,6.4,0.141442715700141,"#ffd300"
1,6.4,0.45968882602546,"#AAAAAA"
1.2,5.8,0.45968882602546,"#AAAAAA"
1.4,5.8,0.45968882602546,"#AAAAAA"
2,1,0.45968882602546,"#ffd300"
1.8,1.6,0.45968882602546,"#ffd300"
1.6,1.6,0.45968882602546,"#ffd300"
1,6.4,5.05657708628006,"#4daf4a"
1.2,6.3,5.05657708628006,"#4daf4a"
1.4,6.3,5.05657708628006,"#4daf4a"
2,5.5,5.05657708628006,"#ffd300"
1.8,5.6,5.05657708628006,"#ffd300"
1.6,5.6,5.05657708628006,"#ffd300"
1,4.6,0.0353606789250354,"#AAAAAA"
1.2,4.2,0.0353606789250354,"#AAAAAA"
1.4,4.2,0.0353606789250354,"#AAAAAA"
2,1,0.0353606789250354,"#f781bf"
1.8,1.4,0.0353606789250354,"#f781bf"
1.6,1.4,0.0353606789250354,"#f781bf"
1,4.6,0.0353606789250354,"#4daf4a"
1.2,4.7,0.0353606789250354,"#4daf4a"
1.4,4.7,0.0353606789250354,"#4daf4a"
2,5.5,0.0353606789250354,"#f781bf"
1.8,5.4,0.0353606789250354,"#f781bf"
1.6,5.4,0.0353606789250354,"#f781bf"
1,1,1.41442715700141,"#ffd300"
1.2,1.6,1.41442715700141,"#ffd300"
1.4,1.6,1.41442715700141,"#ffd300"
2,6.4,1.41442715700141,"#AAAAAA"
1.8,5.8,1.41442715700141,"#AAAAAA"
1.6,5.8,1.41442715700141,"#AAAAAA"
1,1,33.4865629420085,"#AAAAAA"
1.2,1,33.4865629420085,"#AAAAAA"
1.4,1,33.4865629420085,"#AAAAAA"
2,1,33.4865629420085,"#AAAAAA"
1.8,1,33.4865629420085,"#AAAAAA"
1.6,1,33.4865629420085,"#AAAAAA"
1,1,1.87411598302687,"#4daf4a"
1.2,1.5,1.87411598302687,"#4daf4a"
1.4,1.5,1.87411598302687,"#4daf4a"
2,5.5,1.87411598302687,"#AAAAAA"
1.8,5,1.87411598302687,"#AAAAAA"
1.6,5,1.87411598302687,"#AAAAAA"
1,5.5,43.5643564356436,"#ffd300"
1.2,5.6,43.5643564356436,"#ffd300"
1.4,5.6,43.5643564356436,"#ffd300"
2,6.4,43.5643564356436,"#4daf4a"
1.8,6.3,43.5643564356436,"#4daf4a"
1.6,6.3,43.5643564356436,"#4daf4a"
1,5.5,1.2022630834512,"#AAAAAA"
1.2,5,1.2022630834512,"#AAAAAA"
1.4,5,1.2022630834512,"#AAAAAA"
2,1,1.2022630834512,"#4daf4a"
1.8,1.5,1.2022630834512,"#4daf4a"
1.6,1.5,1.2022630834512,"#4daf4a"
1,5.5,12.7298444130127,"#4daf4a"
1.2,5.5,12.7298444130127,"#4daf4a"
1.4,5.5,12.7298444130127,"#4daf4a"
2,5.5,12.7298444130127,"#4daf4a"
1.8,5.5,12.7298444130127,"#4daf4a"
1.6,5.5,12.7298444130127,"#4daf4a"
2,6.4,0.141442715700141,"#ffd300"
2.2,6.4,0.141442715700141,"#ffd300"
2.4,6.4,0.141442715700141,"#ffd300"
3,6.4,0.141442715700141,"#ffd300"
2.8,6.4,0.141442715700141,"#ffd300"
2.6,6.4,0.141442715700141,"#ffd300"
2,6.4,0.707213578500707,"#AAAAAA"
2.2,5.8,0.707213578500707,"#AAAAAA"
2.4,5.8,0.707213578500707,"#AAAAAA"
3,1,0.707213578500707,"#ffd300"
2.8,1.6,0.707213578500707,"#ffd300"
2.6,1.6,0.707213578500707,"#ffd300"
2,6.4,44.2715700141443,"#4daf4a"
2.2,6.3,44.2715700141443,"#4daf4a"
2.4,6.3,44.2715700141443,"#4daf4a"
3,5.5,44.2715700141443,"#ffd300"
2.8,5.6,44.2715700141443,"#ffd300"
2.6,5.6,44.2715700141443,"#ffd300"
2,1,0.919377652050919,"#ffd300"
2.2,1.6,0.919377652050919,"#ffd300"
2.4,1.6,0.919377652050919,"#ffd300"
3,6.4,0.919377652050919,"#AAAAAA"
2.8,5.8,0.919377652050919,"#AAAAAA"
2.6,5.8,0.919377652050919,"#AAAAAA"
2,1,33.2743988684583,"#AAAAAA"
2.2,1,33.2743988684583,"#AAAAAA"
2.4,1,33.2743988684583,"#AAAAAA"
3,1,33.2743988684583,"#AAAAAA"
2.8,1,33.2743988684583,"#AAAAAA"
2.6,1,33.2743988684583,"#AAAAAA"
2,1,0.919377652050919,"#4daf4a"
2.2,1.5,0.919377652050919,"#4daf4a"
2.4,1.5,0.919377652050919,"#4daf4a"
3,5.5,0.919377652050919,"#AAAAAA"
2.8,5,0.919377652050919,"#AAAAAA"
2.6,5,0.919377652050919,"#AAAAAA"
2,1,0.0707213578500707,"#a65628"
2.2,1.3,0.0707213578500707,"#a65628"
2.4,1.3,0.0707213578500707,"#a65628"
3,3.7,0.0707213578500707,"#AAAAAA"
2.8,3.4,0.0707213578500707,"#AAAAAA"
2.6,3.4,0.0707213578500707,"#AAAAAA"
2,5.5,7.35502121640735,"#ffd300"
2.2,5.6,7.35502121640735,"#ffd300"
2.4,5.6,7.35502121640735,"#ffd300"
3,6.4,7.35502121640735,"#4daf4a"
2.8,6.3,7.35502121640735,"#4daf4a"
2.6,6.3,7.35502121640735,"#4daf4a"
2,5.5,1.34370579915134,"#AAAAAA"
2.2,5,1.34370579915134,"#AAAAAA"
2.4,5,1.34370579915134,"#AAAAAA"
3,1,1.34370579915134,"#4daf4a"
2.8,1.5,1.34370579915134,"#4daf4a"
2.6,1.5,1.34370579915134,"#4daf4a"
2,5.5,10.997171145686,"#4daf4a"
2.2,5.5,10.997171145686,"#4daf4a"
2.4,5.5,10.997171145686,"#4daf4a"
3,5.5,10.997171145686,"#4daf4a"
2.8,5.5,10.997171145686,"#4daf4a"
2.6,5.5,10.997171145686,"#4daf4a"
3,6.4,0.176803394625177,"#ffd300"
3.2,6.4,0.176803394625177,"#ffd300"
3.4,6.4,0.176803394625177,"#ffd300"
4,6.4,0.176803394625177,"#ffd300"
3.8,6.4,0.176803394625177,"#ffd300"
3.6,6.4,0.176803394625177,"#ffd300"
3,6.4,0.565770862800566,"#AAAAAA"
3.2,5.8,0.565770862800566,"#AAAAAA"
3.4,5.8,0.565770862800566,"#AAAAAA"
4,1,0.565770862800566,"#ffd300"
3.8,1.6,0.565770862800566,"#ffd300"
3.6,1.6,0.565770862800566,"#ffd300"
3,6.4,7.67326732673267,"#4daf4a"
3.2,6.3,7.67326732673267,"#4daf4a"
3.4,6.3,7.67326732673267,"#4daf4a"
4,5.5,7.67326732673267,"#ffd300"
3.8,5.6,7.67326732673267,"#ffd300"
3.6,5.6,7.67326732673267,"#ffd300"
3,4.6,0.141442715700141,"#f781bf"
3.2,4.6,0.141442715700141,"#f781bf"
3.4,4.6,0.141442715700141,"#f781bf"
4,4.6,0.141442715700141,"#f781bf"
3.8,4.6,0.141442715700141,"#f781bf"
3.6,4.6,0.141442715700141,"#f781bf"
3,1,1.13154172560113,"#ffd300"
3.2,1.6,1.13154172560113,"#ffd300"
3.4,1.6,1.13154172560113,"#ffd300"
4,6.4,1.13154172560113,"#AAAAAA"
3.8,5.8,1.13154172560113,"#AAAAAA"
3.6,5.8,1.13154172560113,"#AAAAAA"
3,1,33.5219236209335,"#AAAAAA"
3.2,1,33.5219236209335,"#AAAAAA"
3.4,1,33.5219236209335,"#AAAAAA"
4,1,33.5219236209335,"#AAAAAA"
3.8,1,33.5219236209335,"#AAAAAA"
3.6,1,33.5219236209335,"#AAAAAA"
3,1,0.53041018387553,"#4daf4a"
3.2,1.5,0.53041018387553,"#4daf4a"
3.4,1.5,0.53041018387553,"#4daf4a"
4,5.5,0.53041018387553,"#AAAAAA"
3.8,5,0.53041018387553,"#AAAAAA"
3.6,5,0.53041018387553,"#AAAAAA"
3,5.5,52.3338048090523,"#ffd300"
3.2,5.6,52.3338048090523,"#ffd300"
3.4,5.6,52.3338048090523,"#ffd300"
4,6.4,52.3338048090523,"#4daf4a"
3.8,6.3,52.3338048090523,"#4daf4a"
3.6,6.3,52.3338048090523,"#4daf4a"
3,5.5,1.41442715700141,"#AAAAAA"
3.2,5,1.41442715700141,"#AAAAAA"
3.4,5,1.41442715700141,"#AAAAAA"
4,1,1.41442715700141,"#4daf4a"
3.8,1.5,1.41442715700141,"#4daf4a"
3.6,1.5,1.41442715700141,"#4daf4a"
3,5.5,2.43988684582744,"#4daf4a"
3.2,5.5,2.43988684582744,"#4daf4a"
3.4,5.5,2.43988684582744,"#4daf4a"
4,5.5,2.43988684582744,"#4daf4a"
