"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R7W S14",121121,91,121,121,2008,2009
"T106 R7W S14",141141,1667,141,141,2008,2009
"T106 R7W S14",141176,32,141,176,2008,2009
"T106 R7W S14",176176,698,176,176,2008,2009
"T106 R7W S14",176036,31,176,36,2008,2009
"T106 R7W S14",176141,61,176,141,2008,2009
"T106 R7W S14",36036,6,36,36,2008,2009
"T106 R7W S14",36176,40,36,176,2008,2009
"T106 R7W S14",122122,10,122,122,2008,2009
"T106 R7W S14",5176,3,5,176,2008,2009
"T106 R7W S14",122121,3,122,121,2008,2009
"T106 R7W S14",176028,12,176,28,2008,2009
"T106 R7W S14",36005,1,36,5,2008,2009
"T106 R7W S14",36001,7,36,1,2008,2009
"T106 R7W S14",121005,1,121,5,2008,2009
"T106 R7W S14",1001,6,1,1,2008,2009
"T106 R7W S14",1176,2,1,176,2008,2009
"T106 R7W S14",5001,3,5,1,2008,2009
"T106 R7W S14",176001,61,176,1,2008,2009
"T106 R7W S14",141121,1,141,121,2008,2009
"T106 R7W S14",122005,1,122,5,2008,2009
"T106 R7W S14",121001,5,121,1,2008,2009
"T106 R7W S14",121121,94,121,121,2009,2010
"T106 R7W S14",141141,1699,141,141,2009,2010
"T106 R7W S14",36176,29,36,176,2009,2010
"T106 R7W S14",176036,95,176,36,2009,2010
"T106 R7W S14",176141,60,176,141,2009,2010
"T106 R7W S14",176176,607,176,176,2009,2010
"T106 R7W S14",176005,2,176,5,2009,2010
"T106 R7W S14",122121,5,122,121,2009,2010
"T106 R7W S14",122122,5,122,122,2009,2010
"T106 R7W S14",141176,29,141,176,2009,2010
"T106 R7W S14",28176,5,28,176,2009,2010
"T106 R7W S14",121122,1,121,122,2009,2010
"T106 R7W S14",5176,1,5,176,2009,2010
"T106 R7W S14",5121,1,5,121,2009,2010
"T106 R7W S14",1036,1,1,36,2009,2010
"T106 R7W S14",36036,8,36,36,2009,2010
"T106 R7W S14",176001,9,176,1,2009,2010
"T106 R7W S14",1005,1,1,5,2009,2010
"T106 R7W S14",1176,53,1,176,2009,2010
"T106 R7W S14",1001,21,1,1,2009,2010
"T106 R7W S14",1028,1,1,28,2009,2010
"T106 R7W S14",176131,2,176,131,2009,2010
"T106 R7W S14",5122,1,5,122,2009,2010
"T106 R7W S14",28036,7,28,36,2009,2010
"T106 R7W S14",1121,5,1,121,2009,2010
"T106 R7W S14",121121,101,121,121,2010,2011
"T106 R7W S14",141141,1746,141,141,2010,2011
"T106 R7W S14",141142,1,141,142,2010,2011
"T106 R7W S14",176036,87,176,36,2010,2011
"T106 R7W S14",176037,2,176,37,2010,2011
"T106 R7W S14",176190,2,176,190,2010,2011
"T106 R7W S14",121122,4,121,122,2010,2011
"T106 R7W S14",122122,3,122,122,2010,2011
"T106 R7W S14",176141,137,176,141,2010,2011
"T106 R7W S14",122121,4,122,121,2010,2011
"T106 R7W S14",141176,10,141,176,2010,2011
"T106 R7W S14",36141,5,36,141,2010,2011
"T106 R7W S14",5001,2,5,1,2010,2011
"T106 R7W S14",36036,35,36,36,2010,2011
"T106 R7W S14",1001,14,1,1,2010,2011
"T106 R7W S14",176001,93,176,1,2010,2011
"T106 R7W S14",176176,396,176,176,2010,2011
"T106 R7W S14",176131,1,176,131,2010,2011
"T106 R7W S14",5176,1,5,176,2010,2011
"T106 R7W S14",1028,3,1,28,2010,2011
"T106 R7W S14",176028,6,176,28,2010,2011
"T106 R7W S14",36176,30,36,176,2010,2011
"T106 R7W S14",141001,1,141,1,2010,2011
"T106 R7W S14",36001,41,36,1,2010,2011
"T106 R7W S14",28176,1,28,176,2010,2011
"T106 R7W S14",141036,1,141,36,2010,2011
"T106 R7W S14",131131,1,131,131,2010,2011
"T106 R7W S14",1176,13,1,176,2010,2011
"T106 R7W S14",131176,1,131,176,2010,2011
"T106 R7W S14",190141,2,190,141,2011,2012
"T106 R7W S14",121121,100,121,121,2011,2012
"T106 R7W S14",141141,1837,141,141,2011,2012
"T106 R7W S14",141142,5,141,142,2011,2012
"T106 R7W S14",36036,32,36,36,2011,2012
"T106 R7W S14",36037,3,36,37,2011,2012
"T106 R7W S14",176195,1,176,195,2011,2012
"T106 R7W S14",121122,5,121,122,2011,2012
"T106 R7W S14",122121,4,122,121,2011,2012
"T106 R7W S14",122122,3,122,122,2011,2012
"T106 R7W S14",1036,5,1,36,2011,2012
"T106 R7W S14",37176,2,37,176,2011,2012
"T106 R7W S14",142142,1,142,142,2011,2012
"T106 R7W S14",141176,34,141,176,2011,2012
"T106 R7W S14",176037,7,176,37,2011,2012
"T106 R7W S14",141001,3,141,1,2011,2012
"T106 R7W S14",1005,12,1,5,2011,2012
"T106 R7W S14",36176,81,36,176,2011,2012
"T106 R7W S14",1001,42,1,1,2011,2012
