"xCoords","yCoords","width","colorToUse"
1,6.4,13.2699753607885,"#ffd300"
1.2,6.4,13.2699753607885,"#ffd300"
1.4,6.4,13.2699753607885,"#ffd300"
2,6.4,13.2699753607885,"#ffd300"
1.8,6.4,13.2699753607885,"#ffd300"
1.6,6.4,13.2699753607885,"#ffd300"
1,6.4,0.38718760999648,"#AAAAAA"
1.2,5.8,0.38718760999648,"#AAAAAA"
1.4,5.8,0.38718760999648,"#AAAAAA"
2,1,0.38718760999648,"#ffd300"
1.8,1.6,0.38718760999648,"#ffd300"
1.6,1.6,0.38718760999648,"#ffd300"
1,6.4,22.2456881379796,"#4daf4a"
1.2,6.3,22.2456881379796,"#4daf4a"
1.4,6.3,22.2456881379796,"#4daf4a"
2,5.5,22.2456881379796,"#ffd300"
1.8,5.6,22.2456881379796,"#ffd300"
1.6,5.6,22.2456881379796,"#ffd300"
1,1,0.175994368180218,"#ffd300"
1.2,1.6,0.175994368180218,"#ffd300"
1.4,1.6,0.175994368180218,"#ffd300"
2,6.4,0.175994368180218,"#AAAAAA"
1.8,5.8,0.175994368180218,"#AAAAAA"
1.6,5.8,0.175994368180218,"#AAAAAA"
1,1,11.1228440689898,"#AAAAAA"
1.2,1,11.1228440689898,"#AAAAAA"
1.4,1,11.1228440689898,"#AAAAAA"
2,1,11.1228440689898,"#AAAAAA"
1.8,1,11.1228440689898,"#AAAAAA"
1.6,1,11.1228440689898,"#AAAAAA"
1,1,0.105596620908131,"#4daf4a"
1.2,1.5,0.105596620908131,"#4daf4a"
1.4,1.5,0.105596620908131,"#4daf4a"
2,5.5,0.105596620908131,"#AAAAAA"
1.8,5,0.105596620908131,"#AAAAAA"
1.6,5,0.105596620908131,"#AAAAAA"
1,5.5,51.1439633931714,"#ffd300"
1.2,5.6,51.1439633931714,"#ffd300"
1.4,5.6,51.1439633931714,"#ffd300"
2,6.4,51.1439633931714,"#4daf4a"
1.8,6.3,51.1439633931714,"#4daf4a"
1.6,6.3,51.1439633931714,"#4daf4a"
1,5.5,0.0703977472720873,"#AAAAAA"
1.2,5,0.0703977472720873,"#AAAAAA"
1.4,5,0.0703977472720873,"#AAAAAA"
2,1,0.0703977472720873,"#4daf4a"
1.8,1.5,0.0703977472720873,"#4daf4a"
1.6,1.5,0.0703977472720873,"#4daf4a"
1,5.5,1.47835269271383,"#4daf4a"
1.2,5.5,1.47835269271383,"#4daf4a"
1.4,5.5,1.47835269271383,"#4daf4a"
2,5.5,1.47835269271383,"#4daf4a"
1.8,5.5,1.47835269271383,"#4daf4a"
1.6,5.5,1.47835269271383,"#4daf4a"
2,6.4,50.5455825413587,"#ffd300"
2.2,6.4,50.5455825413587,"#ffd300"
2.4,6.4,50.5455825413587,"#ffd300"
3,6.4,50.5455825413587,"#ffd300"
2.8,6.4,50.5455825413587,"#ffd300"
2.6,6.4,50.5455825413587,"#ffd300"
2,6.4,0.809574093629004,"#AAAAAA"
2.2,5.8,0.809574093629004,"#AAAAAA"
2.4,5.8,0.809574093629004,"#AAAAAA"
3,1,0.809574093629004,"#ffd300"
2.8,1.6,0.809574093629004,"#ffd300"
2.6,1.6,0.809574093629004,"#ffd300"
2,6.4,13.2347764871524,"#4daf4a"
2.2,6.3,13.2347764871524,"#4daf4a"
2.4,6.3,13.2347764871524,"#4daf4a"
3,5.5,13.2347764871524,"#ffd300"
