"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R31W S28",111111,2421,111,111,2008,2009
"T101 R31W S28",111195,10,111,195,2008,2009
"T101 R31W S28",121121,19,121,121,2008,2009
"T101 R31W S28",141141,5,141,141,2008,2009
"T101 R31W S28",141190,2,141,190,2008,2009
"T101 R31W S28",190141,5,190,141,2008,2009
"T101 R31W S28",190190,29,190,190,2008,2009
"T101 R31W S28",190195,1,190,195,2008,2009
"T101 R31W S28",195111,1,195,111,2008,2009
"T101 R31W S28",195176,8,195,176,2008,2009
"T101 R31W S28",195195,7,195,195,2008,2009
"T101 R31W S28",141176,10,141,176,2008,2009
"T101 R31W S28",190176,33,190,176,2008,2009
"T101 R31W S28",176195,3,176,195,2008,2009
"T101 R31W S28",176176,26,176,176,2008,2009
"T101 R31W S28",176005,16,176,5,2008,2009
"T101 R31W S28",195005,1,195,5,2008,2009
"T101 R31W S28",122122,1,122,122,2008,2009
"T101 R31W S28",5176,2,5,176,2008,2009
"T101 R31W S28",122121,1,122,121,2008,2009
"T101 R31W S28",111176,5,111,176,2008,2009
"T101 R31W S28",190111,28,190,111,2008,2009
"T101 R31W S28",1111,3,1,111,2008,2009
"T101 R31W S28",141111,1,141,111,2008,2009
"T101 R31W S28",176111,4,176,111,2008,2009
"T101 R31W S28",1195,1,1,195,2008,2009
"T101 R31W S28",1001,31,1,1,2008,2009
"T101 R31W S28",1005,168,1,5,2008,2009
"T101 R31W S28",1176,11,1,176,2008,2009
"T101 R31W S28",143141,1,143,141,2008,2009
"T101 R31W S28",195001,1,195,1,2008,2009
"T101 R31W S28",176001,5,176,1,2008,2009
"T101 R31W S28",111001,1,111,1,2008,2009
"T101 R31W S28",12111,1,12,111,2008,2009
"T101 R31W S28",111111,2424,111,111,2009,2010
"T101 R31W S28",111195,13,111,195,2009,2010
"T101 R31W S28",121121,12,121,121,2009,2010
"T101 R31W S28",141190,3,141,190,2009,2010
"T101 R31W S28",176195,19,176,195,2009,2010
"T101 R31W S28",190190,25,190,190,2009,2010
"T101 R31W S28",190195,3,190,195,2009,2010
"T101 R31W S28",195111,10,195,111,2009,2010
"T101 R31W S28",195176,5,195,176,2009,2010
"T101 R31W S28",195195,6,195,195,2009,2010
"T101 R31W S28",111176,5,111,176,2009,2010
"T101 R31W S28",141195,2,141,195,2009,2010
"T101 R31W S28",176190,19,176,190,2009,2010
"T101 R31W S28",111141,5,111,141,2009,2010
"T101 R31W S28",176111,5,176,111,2009,2010
"T101 R31W S28",5195,4,5,195,2009,2010
"T101 R31W S28",121195,3,121,195,2009,2010
"T101 R31W S28",176141,1,176,141,2009,2010
"T101 R31W S28",176176,33,176,176,2009,2010
"T101 R31W S28",190176,3,190,176,2009,2010
"T101 R31W S28",176005,1,176,5,2009,2010
"T101 R31W S28",122195,1,122,195,2009,2010
"T101 R31W S28",141176,5,141,176,2009,2010
"T101 R31W S28",111190,12,111,190,2009,2010
