"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R19W S23",121121,101,121,121,2008,2009
"T109 R19W S23",141141,38,141,141,2008,2009
"T109 R19W S23",195176,1,195,176,2008,2009
"T109 R19W S23",141176,24,141,176,2008,2009
"T109 R19W S23",176176,182,176,176,2008,2009
"T109 R19W S23",176005,11,176,5,2008,2009
"T109 R19W S23",176141,2,176,141,2008,2009
"T109 R19W S23",121122,1,121,122,2008,2009
"T109 R19W S23",122122,12,122,122,2008,2009
"T109 R19W S23",5176,9,5,176,2008,2009
"T109 R19W S23",5005,13,5,5,2008,2009
"T109 R19W S23",123123,1,123,123,2008,2009
"T109 R19W S23",1001,21,1,1,2008,2009
"T109 R19W S23",1005,1212,1,5,2008,2009
"T109 R19W S23",124124,1,124,124,2008,2009
"T109 R19W S23",1176,15,1,176,2008,2009
"T109 R19W S23",5001,1207,5,1,2008,2009
"T109 R19W S23",195001,2,195,1,2008,2009
"T109 R19W S23",5121,1,5,121,2008,2009
"T109 R19W S23",176001,50,176,1,2008,2009
"T109 R19W S23",1121,3,1,121,2008,2009
"T109 R19W S23",121001,4,121,1,2008,2009
"T109 R19W S23",121121,78,121,121,2009,2010
"T109 R19W S23",141141,34,141,141,2009,2010
"T109 R19W S23",141190,4,141,190,2009,2010
"T109 R19W S23",176195,5,176,195,2009,2010
"T109 R19W S23",176152,2,176,152,2009,2010
"T109 R19W S23",176036,2,176,36,2009,2010
"T109 R19W S23",176141,19,176,141,2009,2010
"T109 R19W S23",176176,160,176,176,2009,2010
"T109 R19W S23",176005,4,176,5,2009,2010
"T109 R19W S23",122121,2,122,121,2009,2010
"T109 R19W S23",122122,5,122,122,2009,2010
"T109 R19W S23",141176,2,141,176,2009,2010
"T109 R19W S23",5005,5,5,5,2009,2010
"T109 R19W S23",5176,7,5,176,2009,2010
"T109 R19W S23",121176,17,121,176,2009,2010
"T109 R19W S23",5121,2,5,121,2009,2010
"T109 R19W S23",1036,1,1,36,2009,2010
"T109 R19W S23",121005,1,121,5,2009,2010
"T109 R19W S23",122176,5,122,176,2009,2010
"T109 R19W S23",176037,2,176,37,2009,2010
"T109 R19W S23",176001,16,176,1,2009,2010
"T109 R19W S23",1005,276,1,5,2009,2010
"T109 R19W S23",1176,77,1,176,2009,2010
"T109 R19W S23",5001,1222,5,1,2009,2010
"T109 R19W S23",1001,714,1,1,2009,2010
"T109 R19W S23",176121,21,176,121,2009,2010
"T109 R19W S23",121001,9,121,1,2009,2010
"T109 R19W S23",1028,2,1,28,2009,2010
"T109 R19W S23",123005,1,123,5,2009,2010
"T109 R19W S23",124121,1,124,121,2009,2010
"T109 R19W S23",1121,13,1,121,2009,2010
"T109 R19W S23",122001,1,122,1,2009,2010
"T109 R19W S23",1012,78,1,12,2009,2010
"T109 R19W S23",1053,123,1,53,2009,2010
"T109 R19W S23",121121,70,121,121,2010,2011
"T109 R19W S23",141190,2,141,190,2010,2011
"T109 R19W S23",152141,1,152,141,2010,2011
"T109 R19W S23",176195,8,176,195,2010,2011
"T109 R19W S23",190141,1,190,141,2010,2011
"T109 R19W S23",190190,3,190,190,2010,2011
"T109 R19W S23",141141,48,141,141,2010,2011
"T109 R19W S23",195141,4,195,141,2010,2011
"T109 R19W S23",176036,4,176,36,2010,2011
"T109 R19W S23",176037,3,176,37,2010,2011
"T109 R19W S23",195176,1,195,176,2010,2011
"T109 R19W S23",121122,1,121,122,2010,2011
"T109 R19W S23",122122,2,122,122,2010,2011
"T109 R19W S23",176005,11,176,5,2010,2011
"T109 R19W S23",176141,15,176,141,2010,2011
"T109 R19W S23",122121,3,122,121,2010,2011
"T109 R19W S23",141176,3,141,176,2010,2011
"T109 R19W S23",121176,25,121,176,2010,2011
"T109 R19W S23",5005,6,5,5,2010,2011
"T109 R19W S23",36005,1,36,5,2010,2011
"T109 R19W S23",121005,10,121,5,2010,2011
"T109 R19W S23",5001,271,5,1,2010,2011
"T109 R19W S23",5121,1,5,121,2010,2011
"T109 R19W S23",176122,4,176,122,2010,2011
"T109 R19W S23",1001,360,1,1,2010,2011
"T109 R19W S23",176001,48,176,1,2010,2011
"T109 R19W S23",176176,157,176,176,2010,2011
"T109 R19W S23",5122,1,5,122,2010,2011
"T109 R19W S23",176121,18,176,121,2010,2011
"T109 R19W S23",5176,8,5,176,2010,2011
"T109 R19W S23",1005,1549,1,5,2010,2011
"T109 R19W S23",37176,2,37,176,2010,2011
"T109 R19W S23",121001,10,121,1,2010,2011
"T109 R19W S23",1195,1,1,195,2010,2011
"T109 R19W S23",36176,1,36,176,2010,2011
"T109 R19W S23",1121,8,1,121,2010,2011
"T109 R19W S23",36001,1,36,1,2010,2011
"T109 R19W S23",28001,2,28,1,2010,2011
"T109 R19W S23",152176,1,152,176,2010,2011
"T109 R19W S23",1176,44,1,176,2010,2011
"T109 R19W S23",121124,1,121,124,2010,2011
"T109 R19W S23",12001,76,12,1,2010,2011
"T109 R19W S23",12005,2,12,5,2010,2011
"T109 R19W S23",53005,2,53,5,2010,2011
"T109 R19W S23",53001,121,53,1,2010,2011
"T109 R19W S23",190141,5,190,141,2011,2012
"T109 R19W S23",195195,5,195,195,2011,2012
"T109 R19W S23",121121,90,121,121,2011,2012
"T109 R19W S23",141141,57,141,141,2011,2012
"T109 R19W S23",36036,3,36,36,2011,2012
"T109 R19W S23",37195,1,37,195,2011,2012
"T109 R19W S23",176195,12,176,195,2011,2012
"T109 R19W S23",195176,3,195,176,2011,2012
"T109 R19W S23",37036,2,37,36,2011,2012
"T109 R19W S23",121122,1,121,122,2011,2012
"T109 R19W S23",122121,6,122,121,2011,2012
"T109 R19W S23",122122,2,122,122,2011,2012
"T109 R19W S23",5005,17,5,5,2011,2012
"T109 R19W S23",141176,12,141,176,2011,2012
"T109 R19W S23",5001,1557,5,1,2011,2012
"T109 R19W S23",1005,297,1,5,2011,2012
"T109 R19W S23",36176,1,36,176,2011,2012
"T109 R19W S23",1001,590,1,1,2011,2012
"T109 R19W S23",5121,6,5,121,2011,2012
"T109 R19W S23",176036,4,176,36,2011,2012
"T109 R19W S23",176005,12,176,5,2011,2012
"T109 R19W S23",176176,161,176,176,2011,2012
"T109 R19W S23",195001,1,195,1,2011,2012
"T109 R19W S23",176001,46,176,1,2011,2012
"T109 R19W S23",1176,2,1,176,2011,2012
"T109 R19W S23",176141,7,176,141,2011,2012
"T109 R19W S23",121001,9,121,1,2011,2012
"T109 R19W S23",124121,1,124,121,2011,2012
"T109 R19W S23",5012,1,5,12,2011,2012
"T109 R19W S23",121121,101,121,121,2012,2013
"T109 R19W S23",141141,62,141,141,2012,2013
"T109 R19W S23",141176,6,141,176,2012,2013
"T109 R19W S23",176195,1,176,195,2012,2013
"T109 R19W S23",195176,17,195,176,2012,2013
"T109 R19W S23",121122,1,121,122,2012,2013
"T109 R19W S23",122121,3,122,121,2012,2013
"T109 R19W S23",176190,2,176,190,2012,2013
"T109 R19W S23",176141,6,176,141,2012,2013
"T109 R19W S23",195001,1,195,1,2012,2013
"T109 R19W S23",1005,1683,1,5,2012,2013
"T109 R19W S23",5001,150,5,1,2012,2013
"T109 R19W S23",5005,155,5,5,2012,2013
"T109 R19W S23",36005,1,36,5,2012,2013
"T109 R19W S23",176005,2,176,5,2012,2013
"T109 R19W S23",5036,1,5,36,2012,2013
"T109 R19W S23",1001,406,1,1,2012,2013
"T109 R19W S23",36176,8,36,176,2012,2013
"T109 R19W S23",176001,8,176,1,2012,2013
"T109 R19W S23",5176,19,5,176,2012,2013
"T109 R19W S23",141001,1,141,1,2012,2013
"T109 R19W S23",1195,1,1,195,2012,2013
"T109 R19W S23",1036,9,1,36,2012,2013
"T109 R19W S23",176176,159,176,176,2012,2013
"T109 R19W S23",1176,75,1,176,2012,2013
"T109 R19W S23",1121,19,1,121,2012,2013
"T109 R19W S23",121124,1,121,124,2012,2013
"T109 R19W S23",5053,1,5,53,2012,2013
"T109 R19W S23",1012,10,1,12,2012,2013
"T109 R19W S23",176012,1,176,12,2012,2013
"T109 R19W S23",12012,1,12,12,2012,2013
"T109 R19W S23",141195,1,141,195,2013,2014
"T109 R19W S23",190195,2,190,195,2013,2014
"T109 R19W S23",195141,1,195,141,2013,2014
"T109 R19W S23",121121,103,121,121,2013,2014
"T109 R19W S23",141176,3,141,176,2013,2014
"T109 R19W S23",36001,10,36,1,2013,2014
"T109 R19W S23",195176,1,195,176,2013,2014
"T109 R19W S23",121122,13,121,122,2013,2014
"T109 R19W S23",122122,1,122,122,2013,2014
"T109 R19W S23",141141,63,141,141,2013,2014
"T109 R19W S23",176176,195,176,176,2013,2014
"T109 R19W S23",176037,3,176,37,2013,2014
"T109 R19W S23",121123,2,121,123,2013,2014
"T109 R19W S23",176141,6,176,141,2013,2014
"T109 R19W S23",5001,1816,5,1,2013,2014
"T109 R19W S23",5005,20,5,5,2013,2014
"T109 R19W S23",1001,518,1,1,2013,2014
"T109 R19W S23",1005,29,1,5,2013,2014
"T109 R19W S23",5036,1,5,36,2013,2014
"T109 R19W S23",1036,1,1,36,2013,2014
"T109 R19W S23",1176,17,1,176,2013,2014
"T109 R19W S23",1141,1,1,141,2013,2014
"T109 R19W S23",141001,1,141,1,2013,2014
"T109 R19W S23",176036,6,176,36,2013,2014
"T109 R19W S23",5176,4,5,176,2013,2014
"T109 R19W S23",124124,1,124,124,2013,2014
"T109 R19W S23",176005,9,176,5,2013,2014
"T109 R19W S23",176001,65,176,1,2013,2014
"T109 R19W S23",121001,5,121,1,2013,2014
"T109 R19W S23",12005,2,12,5,2013,2014
"T109 R19W S23",53001,1,53,1,2013,2014
"T109 R19W S23",12001,9,12,1,2013,2014
"T109 R19W S23",12012,1,12,12,2013,2014
"T109 R19W S23",121121,97,121,121,2014,2015
"T109 R19W S23",141195,3,141,195,2014,2015
"T109 R19W S23",195195,3,195,195,2014,2015
"T109 R19W S23",176141,7,176,141,2014,2015
"T109 R19W S23",176190,1,176,190,2014,2015
"T109 R19W S23",176195,21,176,195,2014,2015
"T109 R19W S23",141141,66,141,141,2014,2015
"T109 R19W S23",141111,1,141,111,2014,2015
"T109 R19W S23",122121,4,122,121,2014,2015
"T109 R19W S23",122122,10,122,122,2014,2015
"T109 R19W S23",123123,2,123,123,2014,2015
"T109 R19W S23",124124,1,124,124,2014,2015
"T109 R19W S23",36036,2,36,36,2014,2015
"T109 R19W S23",36176,4,36,176,2014,2015
"T109 R19W S23",37176,3,37,176,2014,2015
"T109 R19W S23",121122,2,121,122,2014,2015
"T109 R19W S23",176176,158,176,176,2014,2015
"T109 R19W S23",176036,1,176,36,2014,2015
"T109 R19W S23",1005,1481,1,5,2014,2015
"T109 R19W S23",5005,55,5,5,2014,2015
"T109 R19W S23",5001,4,5,1,2014,2015
"T109 R19W S23",36005,1,36,5,2014,2015
"T109 R19W S23",36037,1,36,37,2014,2015
"T109 R19W S23",1001,936,1,1,2014,2015
"T109 R19W S23",1036,2,1,36,2014,2015
"T109 R19W S23",176001,9,176,1,2014,2015
"T109 R19W S23",176005,22,176,5,2014,2015
"T109 R19W S23",176111,1,176,111,2014,2015
"T109 R19W S23",1195,1,1,195,2014,2015
"T109 R19W S23",141001,1,141,1,2014,2015
"T109 R19W S23",121001,4,121,1,2014,2015
"T109 R19W S23",5012,1,5,12,2014,2015
"T109 R19W S23",12012,1,12,12,2014,2015
