"xCoords","yCoords","width","colorToUse"
1,6.4,0.721401580212985,"#ffd300"
1.2,6.4,0.721401580212985,"#ffd300"
1.4,6.4,0.721401580212985,"#ffd300"
2,6.4,0.721401580212985,"#ffd300"
1.8,6.4,0.721401580212985,"#ffd300"
1.6,6.4,0.721401580212985,"#ffd300"
1,6.4,0.61834421161113,"#AAAAAA"
1.2,5.8,0.61834421161113,"#AAAAAA"
1.4,5.8,0.61834421161113,"#AAAAAA"
2,1,0.61834421161113,"#ffd300"
1.8,1.6,0.61834421161113,"#ffd300"
1.6,1.6,0.61834421161113,"#ffd300"
1,6.4,41.6351769151494,"#4daf4a"
1.2,6.3,41.6351769151494,"#4daf4a"
1.4,6.3,41.6351769151494,"#4daf4a"
2,5.5,41.6351769151494,"#ffd300"
1.8,5.6,41.6351769151494,"#ffd300"
1.6,5.6,41.6351769151494,"#ffd300"
1,1,1.92373754723463,"#ffd300"
1.2,1.6,1.92373754723463,"#ffd300"
1.4,1.6,1.92373754723463,"#ffd300"
2,6.4,1.92373754723463,"#AAAAAA"
1.8,5.8,1.92373754723463,"#AAAAAA"
1.6,5.8,1.92373754723463,"#AAAAAA"
1,1,12.4699416008245,"#AAAAAA"
1.2,1,12.4699416008245,"#AAAAAA"
1.4,1,12.4699416008245,"#AAAAAA"
2,1,12.4699416008245,"#AAAAAA"
1.8,1,12.4699416008245,"#AAAAAA"
1.6,1,12.4699416008245,"#AAAAAA"
1,1,0.377877018206802,"#4daf4a"
1.2,1.5,0.377877018206802,"#4daf4a"
1.4,1.5,0.377877018206802,"#4daf4a"
2,5.5,0.377877018206802,"#AAAAAA"
1.8,5,0.377877018206802,"#AAAAAA"
1.6,5,0.377877018206802,"#AAAAAA"
1,5.5,41.4634146341463,"#ffd300"
1.2,5.6,41.4634146341463,"#ffd300"
1.4,5.6,41.4634146341463,"#ffd300"
2,6.4,41.4634146341463,"#4daf4a"
1.8,6.3,41.4634146341463,"#4daf4a"
1.6,6.3,41.4634146341463,"#4daf4a"
1,5.5,0.343524562006183,"#AAAAAA"
1.2,5,0.343524562006183,"#AAAAAA"
1.4,5,0.343524562006183,"#AAAAAA"
2,1,0.343524562006183,"#4daf4a"
1.8,1.5,0.343524562006183,"#4daf4a"
1.6,1.5,0.343524562006183,"#4daf4a"
1,5.5,0.446581930608038,"#4daf4a"
