"xCoords","yCoords","width","colorToUse"
1,1,0.068870523415978,"#f781bf"
1.2,1.4,0.068870523415978,"#f781bf"
1.4,1.4,0.068870523415978,"#f781bf"
2,4.6,0.068870523415978,"#AAAAAA"
1.8,4.2,0.068870523415978,"#AAAAAA"
1.6,4.2,0.068870523415978,"#AAAAAA"
1,1,99.8278236914601,"#AAAAAA"
1.2,1,99.8278236914601,"#AAAAAA"
1.4,1,99.8278236914601,"#AAAAAA"
2,1,99.8278236914601,"#AAAAAA"
1.8,1,99.8278236914601,"#AAAAAA"
1.6,1,99.8278236914601,"#AAAAAA"
1,1,0.103305785123967,"#a65628"
1.2,1.3,0.103305785123967,"#a65628"
1.4,1.3,0.103305785123967,"#a65628"
2,3.7,0.103305785123967,"#AAAAAA"
1.8,3.4,0.103305785123967,"#AAAAAA"
1.6,3.4,0.103305785123967,"#AAAAAA"
2,4.6,0.068870523415978,"#AAAAAA"
2.2,4.2,0.068870523415978,"#AAAAAA"
2.4,4.2,0.068870523415978,"#AAAAAA"
3,1,0.068870523415978,"#f781bf"
2.8,1.4,0.068870523415978,"#f781bf"
2.6,1.4,0.068870523415978,"#f781bf"
2,1,99.8278236914601,"#AAAAAA"
2.2,1,99.8278236914601,"#AAAAAA"
2.4,1,99.8278236914601,"#AAAAAA"
3,1,99.8278236914601,"#AAAAAA"
2.8,1,99.8278236914601,"#AAAAAA"
2.6,1,99.8278236914601,"#AAAAAA"
2,3.7,0.103305785123967,"#AAAAAA"
2.2,3.4,0.103305785123967,"#AAAAAA"
2.4,3.4,0.103305785123967,"#AAAAAA"
3,1,0.103305785123967,"#a65628"
2.8,1.3,0.103305785123967,"#a65628"
2.6,1.3,0.103305785123967,"#a65628"
3,1,0.309917355371901,"#ffd300"
3.2,1.6,0.309917355371901,"#ffd300"
3.4,1.6,0.309917355371901,"#ffd300"
4,6.4,0.309917355371901,"#AAAAAA"
3.8,5.8,0.309917355371901,"#AAAAAA"
3.6,5.8,0.309917355371901,"#AAAAAA"
3,1,0.172176308539945,"#f781bf"
3.2,1.4,0.172176308539945,"#f781bf"
3.4,1.4,0.172176308539945,"#f781bf"
4,4.6,0.172176308539945,"#AAAAAA"
3.8,4.2,0.172176308539945,"#AAAAAA"
3.6,4.2,0.172176308539945,"#AAAAAA"
3,1,99.5179063360882,"#AAAAAA"
3.2,1,99.5179063360882,"#AAAAAA"
3.4,1,99.5179063360882,"#AAAAAA"
4,1,99.5179063360882,"#AAAAAA"
3.8,1,99.5179063360882,"#AAAAAA"
3.6,1,99.5179063360882,"#AAAAAA"
4,6.4,0.034435261707989,"#f781bf"
4.2,6.2,0.034435261707989,"#f781bf"
4.4,6.2,0.034435261707989,"#f781bf"
5,4.6,0.034435261707989,"#ffd300"
4.8,4.8,0.034435261707989,"#ffd300"
4.6,4.8,0.034435261707989,"#ffd300"
4,6.4,0.275482093663912,"#AAAAAA"
4.2,5.8,0.275482093663912,"#AAAAAA"
4.4,5.8,0.275482093663912,"#AAAAAA"
5,1,0.275482093663912,"#ffd300"
4.8,1.6,0.275482093663912,"#ffd300"
4.6,1.6,0.275482093663912,"#ffd300"
4,4.6,0.172176308539945,"#AAAAAA"
4.2,4.2,0.172176308539945,"#AAAAAA"
4.4,4.2,0.172176308539945,"#AAAAAA"
5,1,0.172176308539945,"#f781bf"
4.8,1.4,0.172176308539945,"#f781bf"
4.6,1.4,0.172176308539945,"#f781bf"
4,1,99.5179063360882,"#AAAAAA"
4.2,1,99.5179063360882,"#AAAAAA"
4.4,1,99.5179063360882,"#AAAAAA"
5,1,99.5179063360882,"#AAAAAA"
4.8,1,99.5179063360882,"#AAAAAA"
4.6,1,99.5179063360882,"#AAAAAA"
5,4.6,0.034435261707989,"#AAAAAA"
5.2,4.2,0.034435261707989,"#AAAAAA"
5.4,4.2,0.034435261707989,"#AAAAAA"
6,1,0.034435261707989,"#f781bf"
5.8,1.4,0.034435261707989,"#f781bf"
5.6,1.4,0.034435261707989,"#f781bf"
5,1,0.068870523415978,"#f781bf"
5.2,1.4,0.068870523415978,"#f781bf"
5.4,1.4,0.068870523415978,"#f781bf"
6,4.6,0.068870523415978,"#AAAAAA"
5.8,4.2,0.068870523415978,"#AAAAAA"
5.6,4.2,0.068870523415978,"#AAAAAA"
5,1,99.896694214876,"#AAAAAA"
5.2,1,99.896694214876,"#AAAAAA"
5.4,1,99.896694214876,"#AAAAAA"
6,1,99.896694214876,"#AAAAAA"
5.8,1,99.896694214876,"#AAAAAA"
5.6,1,99.896694214876,"#AAAAAA"
6,4.6,0.068870523415978,"#AAAAAA"
6.2,4.2,0.068870523415978,"#AAAAAA"
6.4,4.2,0.068870523415978,"#AAAAAA"
7,1,0.068870523415978,"#f781bf"
6.8,1.4,0.068870523415978,"#f781bf"
6.6,1.4,0.068870523415978,"#f781bf"
6,1,99.896694214876,"#AAAAAA"
6.2,1,99.896694214876,"#AAAAAA"
6.4,1,99.896694214876,"#AAAAAA"
7,1,99.896694214876,"#AAAAAA"
6.8,1,99.896694214876,"#AAAAAA"
6.6,1,99.896694214876,"#AAAAAA"
6,1,0.034435261707989,"#4daf4a"
6.2,1.5,0.034435261707989,"#4daf4a"
6.4,1.5,0.034435261707989,"#4daf4a"
7,5.5,0.034435261707989,"#AAAAAA"
6.8,5,0.034435261707989,"#AAAAAA"
6.6,5,0.034435261707989,"#AAAAAA"
7,4.6,0.172176308539945,"#f781bf"
7.2,4.6,0.172176308539945,"#f781bf"
7.4,4.6,0.172176308539945,"#f781bf"
