"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R23W S36",111111,135,111,111,2008,2009
"T28 R23W S36",111195,1,111,195,2008,2009
"T28 R23W S36",121121,1062,121,121,2008,2009
"T28 R23W S36",141141,119,141,141,2008,2009
"T28 R23W S36",141195,5,141,195,2008,2009
"T28 R23W S36",195111,4,195,111,2008,2009
"T28 R23W S36",195141,2,195,141,2008,2009
"T28 R23W S36",195176,1,195,176,2008,2009
"T28 R23W S36",195195,6,195,195,2008,2009
"T28 R23W S36",141176,6,141,176,2008,2009
"T28 R23W S36",176195,12,176,195,2008,2009
"T28 R23W S36",176176,35,176,176,2008,2009
"T28 R23W S36",176036,2,176,36,2008,2009
"T28 R23W S36",176141,5,176,141,2008,2009
"T28 R23W S36",142141,3,142,141,2008,2009
"T28 R23W S36",121122,55,121,122,2008,2009
"T28 R23W S36",122122,1067,122,122,2008,2009
"T28 R23W S36",141142,1,141,142,2008,2009
"T28 R23W S36",176023,3,176,23,2008,2009
"T28 R23W S36",176059,1,176,59,2008,2009
"T28 R23W S36",176152,1,176,152,2008,2009
"T28 R23W S36",122123,24,122,123,2008,2009
"T28 R23W S36",122121,13,122,121,2008,2009
"T28 R23W S36",111176,2,111,176,2008,2009
"T28 R23W S36",111141,1,111,141,2008,2009
"T28 R23W S36",123122,31,123,122,2008,2009
"T28 R23W S36",123123,276,123,123,2008,2009
"T28 R23W S36",124123,3,124,123,2008,2009
"T28 R23W S36",141111,5,141,111,2008,2009
"T28 R23W S36",176111,2,176,111,2008,2009
"T28 R23W S36",152176,1,152,176,2008,2009
"T28 R23W S36",124124,14,124,124,2008,2009
"T28 R23W S36",123121,1,123,121,2008,2009
"T28 R23W S36",141121,1,141,121,2008,2009
"T28 R23W S36",121141,3,121,141,2008,2009
"T28 R23W S36",121142,1,121,142,2008,2009
"T28 R23W S36",111111,134,111,111,2009,2010
"T28 R23W S36",111195,4,111,195,2009,2010
"T28 R23W S36",121121,506,121,121,2009,2010
"T28 R23W S36",141141,106,141,141,2009,2010
"T28 R23W S36",195111,2,195,111,2009,2010
"T28 R23W S36",195141,4,195,141,2009,2010
"T28 R23W S36",195176,14,195,176,2009,2010
"T28 R23W S36",195195,3,195,195,2009,2010
"T28 R23W S36",111176,6,111,176,2009,2010
"T28 R23W S36",141195,11,141,195,2009,2010
"T28 R23W S36",176152,2,176,152,2009,2010
"T28 R23W S36",142141,2,142,141,2009,2010
"T28 R23W S36",176111,2,176,111,2009,2010
"T28 R23W S36",36176,2,36,176,2009,2010
"T28 R23W S36",121141,150,121,141,2009,2010
"T28 R23W S36",121195,1,121,195,2009,2010
"T28 R23W S36",176141,4,176,141,2009,2010
"T28 R23W S36",176176,37,176,176,2009,2010
"T28 R23W S36",121142,31,121,142,2009,2010
"T28 R23W S36",121152,2,121,152,2009,2010
"T28 R23W S36",121190,1,121,190,2009,2010
"T28 R23W S36",122121,58,122,121,2009,2010
"T28 R23W S36",122122,947,122,122,2009,2010
"T28 R23W S36",141142,11,141,142,2009,2010
"T28 R23W S36",141176,3,141,176,2009,2010
"T28 R23W S36",152176,1,152,176,2009,2010
"T28 R23W S36",122123,132,122,123,2009,2010
"T28 R23W S36",122141,11,122,141,2009,2010
"T28 R23W S36",195142,1,195,142,2009,2010
"T28 R23W S36",121122,354,121,122,2009,2010
"T28 R23W S36",59176,1,59,176,2009,2010
"T28 R23W S36",23176,3,23,176,2009,2010
"T28 R23W S36",121176,20,121,176,2009,2010
"T28 R23W S36",123122,92,123,122,2009,2010
"T28 R23W S36",123123,199,123,123,2009,2010
"T28 R23W S36",123124,11,123,124,2009,2010
"T28 R23W S36",141111,2,141,111,2009,2010
"T28 R23W S36",122176,1,122,176,2009,2010
"T28 R23W S36",111142,1,111,142,2009,2010
"T28 R23W S36",124123,1,124,123,2009,2010
"T28 R23W S36",121111,3,121,111,2009,2010
"T28 R23W S36",124124,13,124,124,2009,2010
"T28 R23W S36",121123,9,121,123,2009,2010
"T28 R23W S36",111121,1,111,121,2009,2010
"T28 R23W S36",122142,4,122,142,2009,2010
"T28 R23W S36",123141,1,123,141,2009,2010
"T28 R23W S36",111111,135,111,111,2010,2011
"T28 R23W S36",111195,3,111,195,2010,2011
"T28 R23W S36",121121,351,121,121,2010,2011
"T28 R23W S36",141195,3,141,195,2010,2011
"T28 R23W S36",152141,1,152,141,2010,2011
"T28 R23W S36",176195,28,176,195,2010,2011
"T28 R23W S36",195111,1,195,111,2010,2011
"T28 R23W S36",195195,4,195,195,2010,2011
"T28 R23W S36",141141,239,141,141,2010,2011
"T28 R23W S36",195141,13,195,141,2010,2011
"T28 R23W S36",176111,2,176,111,2010,2011
"T28 R23W S36",141142,4,141,142,2010,2011
"T28 R23W S36",141121,19,141,121,2010,2011
"T28 R23W S36",176036,5,176,36,2010,2011
"T28 R23W S36",195121,1,195,121,2010,2011
"T28 R23W S36",142121,6,142,121,2010,2011
"T28 R23W S36",152121,1,152,121,2010,2011
"T28 R23W S36",190121,1,190,121,2010,2011
"T28 R23W S36",121122,196,121,122,2010,2011
"T28 R23W S36",122122,1080,122,122,2010,2011
"T28 R23W S36",176141,8,176,141,2010,2011
"T28 R23W S36",122121,113,122,121,2010,2011
"T28 R23W S36",122123,195,122,123,2010,2011
"T28 R23W S36",123122,87,123,122,2010,2011
"T28 R23W S36",142141,39,142,141,2010,2011
"T28 R23W S36",141122,11,141,122,2010,2011
"T28 R23W S36",111141,2,111,141,2010,2011
"T28 R23W S36",141111,1,141,111,2010,2011
"T28 R23W S36",121111,1,121,111,2010,2011
"T28 R23W S36",121141,7,121,141,2010,2011
"T28 R23W S36",123123,248,123,123,2010,2011
"T28 R23W S36",124123,9,124,123,2010,2011
"T28 R23W S36",176122,3,176,122,2010,2011
"T28 R23W S36",176001,9,176,1,2010,2011
"T28 R23W S36",176176,11,176,176,2010,2011
"T28 R23W S36",176121,17,176,121,2010,2011
"T28 R23W S36",122124,1,122,124,2010,2011
"T28 R23W S36",123124,2,123,124,2010,2011
"T28 R23W S36",176152,4,176,152,2010,2011
"T28 R23W S36",176131,1,176,131,2010,2011
"T28 R23W S36",152152,1,152,152,2010,2011
"T28 R23W S36",111121,1,111,121,2010,2011
"T28 R23W S36",124124,15,124,124,2010,2011
"T28 R23W S36",152176,1,152,176,2010,2011
"T28 R23W S36",121123,10,121,123,2010,2011
"T28 R23W S36",123121,4,123,121,2010,2011
"T28 R23W S36",111122,2,111,122,2010,2011
"T28 R23W S36",122142,2,122,142,2010,2011
"T28 R23W S36",142122,3,142,122,2010,2011
"T28 R23W S36",122141,2,122,141,2010,2011
"T28 R23W S36",141123,1,141,123,2010,2011
"T28 R23W S36",111111,138,111,111,2011,2012
"T28 R23W S36",111195,1,111,195,2011,2012
"T28 R23W S36",141111,3,141,111,2011,2012
"T28 R23W S36",141195,9,141,195,2011,2012
"T28 R23W S36",195111,3,195,111,2011,2012
"T28 R23W S36",195141,5,195,141,2011,2012
"T28 R23W S36",195152,2,195,152,2011,2012
"T28 R23W S36",195195,6,195,195,2011,2012
"T28 R23W S36",121121,427,121,121,2011,2012
"T28 R23W S36",141141,275,141,141,2011,2012
"T28 R23W S36",142195,1,142,195,2011,2012
"T28 R23W S36",141142,12,141,142,2011,2012
"T28 R23W S36",142141,3,142,141,2011,2012
"T28 R23W S36",176195,1,176,195,2011,2012
"T28 R23W S36",195176,22,195,176,2011,2012
"T28 R23W S36",121122,74,121,122,2011,2012
"T28 R23W S36",122121,228,122,121,2011,2012
"T28 R23W S36",122122,1057,122,122,2011,2012
"T28 R23W S36",1036,1,1,36,2011,2012
"T28 R23W S36",1195,1,1,195,2011,2012
"T28 R23W S36",123122,189,123,122,2011,2012
"T28 R23W S36",152141,1,152,141,2011,2012
"T28 R23W S36",111141,1,111,141,2011,2012
"T28 R23W S36",141176,2,141,176,2011,2012
"T28 R23W S36",122123,86,122,123,2011,2012
"T28 R23W S36",123123,262,123,123,2011,2012
"T28 R23W S36",123124,3,123,124,2011,2012
"T28 R23W S36",36176,5,36,176,2011,2012
"T28 R23W S36",176176,6,176,176,2011,2012
"T28 R23W S36",123121,9,123,121,2011,2012
"T28 R23W S36",124123,2,124,123,2011,2012
"T28 R23W S36",124124,15,124,124,2011,2012
"T28 R23W S36",152176,4,152,176,2011,2012
"T28 R23W S36",176152,2,176,152,2011,2012
"T28 R23W S36",142121,2,142,121,2011,2012
"T28 R23W S36",121123,3,121,123,2011,2012
"T28 R23W S36",131176,1,131,176,2011,2012
"T28 R23W S36",124122,1,124,122,2011,2012
"T28 R23W S36",1176,7,1,176,2011,2012
"T28 R23W S36",176141,3,176,141,2011,2012
"T28 R23W S36",141121,9,141,121,2011,2012
"T28 R23W S36",121141,7,121,141,2011,2012
"T28 R23W S36",121142,3,121,142,2011,2012
"T28 R23W S36",141122,1,141,122,2011,2012
"T28 R23W S36",122141,11,122,141,2011,2012
"T28 R23W S36",111111,134,111,111,2012,2013
"T28 R23W S36",111195,7,111,195,2012,2013
"T28 R23W S36",141195,1,141,195,2012,2013
"T28 R23W S36",152195,1,152,195,2012,2013
"T28 R23W S36",195111,1,195,111,2012,2013
"T28 R23W S36",195141,12,195,141,2012,2013
"T28 R23W S36",195195,5,195,195,2012,2013
"T28 R23W S36",121121,459,121,121,2012,2013
"T28 R23W S36",141141,279,141,141,2012,2013
"T28 R23W S36",141152,3,141,152,2012,2013
"T28 R23W S36",142190,1,142,190,2012,2013
"T28 R23W S36",141142,4,141,142,2012,2013
"T28 R23W S36",141176,4,141,176,2012,2013
"T28 R23W S36",142141,13,142,141,2012,2013
"T28 R23W S36",176195,27,176,195,2012,2013
"T28 R23W S36",195176,1,195,176,2012,2013
"T28 R23W S36",121122,189,121,122,2012,2013
"T28 R23W S36",122121,168,122,121,2012,2013
"T28 R23W S36",122122,1033,122,122,2012,2013
"T28 R23W S36",141036,2,141,36,2012,2013
"T28 R23W S36",141111,1,141,111,2012,2013
"T28 R23W S36",152176,3,152,176,2012,2013
"T28 R23W S36",121141,16,121,141,2012,2013
"T28 R23W S36",111141,3,111,141,2012,2013
"T28 R23W S36",176141,1,176,141,2012,2013
"T28 R23W S36",123122,123,123,122,2012,2013
"T28 R23W S36",123123,216,123,123,2012,2013
"T28 R23W S36",124123,3,124,123,2012,2013
"T28 R23W S36",176152,2,176,152,2012,2013
"T28 R23W S36",121123,10,121,123,2012,2013
"T28 R23W S36",123124,5,123,124,2012,2013
"T28 R23W S36",124124,14,124,124,2012,2013
"T28 R23W S36",36152,1,36,152,2012,2013
"T28 R23W S36",122123,121,122,123,2012,2013
"T28 R23W S36",123121,9,123,121,2012,2013
