"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R47W S23",111111,4,111,111,2008,2009
"T150 R47W S23",121121,156,121,121,2008,2009
"T150 R47W S23",141141,2,141,141,2008,2009
"T150 R47W S23",141190,4,141,190,2008,2009
"T150 R47W S23",190141,33,190,141,2008,2009
"T150 R47W S23",190190,19,190,190,2008,2009
"T150 R47W S23",195023,7,195,23,2008,2009
"T150 R47W S23",195111,2,195,111,2008,2009
"T150 R47W S23",195176,4,195,176,2008,2009
"T150 R47W S23",190176,2,190,176,2008,2009
"T150 R47W S23",5111,5,5,111,2008,2009
"T150 R47W S23",176176,3,176,176,2008,2009
"T150 R47W S23",23195,1,23,195,2008,2009
"T150 R47W S23",176005,1,176,5,2008,2009
"T150 R47W S23",176036,11,176,36,2008,2009
"T150 R47W S23",195005,1,195,5,2008,2009
"T150 R47W S23",195036,4,195,36,2008,2009
"T150 R47W S23",36036,495,36,36,2008,2009
"T150 R47W S23",36176,15,36,176,2008,2009
"T150 R47W S23",59176,3,59,176,2008,2009
"T150 R47W S23",122122,74,122,122,2008,2009
"T150 R47W S23",176023,2,176,23,2008,2009
"T150 R47W S23",36195,2,36,195,2008,2009
"T150 R47W S23",37036,5,37,36,2008,2009
"T150 R47W S23",37176,2,37,176,2008,2009
"T150 R47W S23",190005,2,190,5,2008,2009
"T150 R47W S23",23176,2,23,176,2008,2009
"T150 R47W S23",111023,1,111,23,2008,2009
"T150 R47W S23",111176,1,111,176,2008,2009
"T150 R47W S23",23023,3,23,23,2008,2009
"T150 R47W S23",37023,15,37,23,2008,2009
"T150 R47W S23",5005,19,5,5,2008,2009
"T150 R47W S23",23001,3,23,1,2008,2009
"T150 R47W S23",23005,1,23,5,2008,2009
"T150 R47W S23",23041,2,23,41,2008,2009
"T150 R47W S23",23190,1,23,190,2008,2009
"T150 R47W S23",1111,4,1,111,2008,2009
"T150 R47W S23",5023,520,5,23,2008,2009
"T150 R47W S23",6111,1,6,111,2008,2009
"T150 R47W S23",23036,4,23,36,2008,2009
"T150 R47W S23",36005,4,36,5,2008,2009
"T150 R47W S23",36023,31,36,23,2008,2009
"T150 R47W S23",36037,4,36,37,2008,2009
"T150 R47W S23",123122,2,123,122,2008,2009
"T150 R47W S23",123123,5,123,123,2008,2009
"T150 R47W S23",176111,1,176,111,2008,2009
"T150 R47W S23",6005,54,6,5,2008,2009
"T150 R47W S23",41005,926,41,5,2008,2009
"T150 R47W S23",42005,2,42,5,2008,2009
"T150 R47W S23",5041,1,5,41,2008,2009
"T150 R47W S23",1023,17,1,23,2008,2009
"T150 R47W S23",42023,1,42,23,2008,2009
"T150 R47W S23",41023,264,41,23,2008,2009
"T150 R47W S23",111036,1,111,36,2008,2009
"T150 R47W S23",37111,1,37,111,2008,2009
"T150 R47W S23",5036,3,5,36,2008,2009
"T150 R47W S23",6023,4,6,23,2008,2009
"T150 R47W S23",6036,1,6,36,2008,2009
"T150 R47W S23",6176,2,6,176,2008,2009
"T150 R47W S23",1005,6,1,5,2008,2009
"T150 R47W S23",36041,1,36,41,2008,2009
"T150 R47W S23",176041,1,176,41,2008,2009
"T150 R47W S23",195041,1,195,41,2008,2009
"T150 R47W S23",195001,1,195,1,2008,2009
"T150 R47W S23",59036,1,59,36,2008,2009
"T150 R47W S23",5021,1,5,21,2008,2009
"T150 R47W S23",176001,2,176,1,2008,2009
"T150 R47W S23",36059,1,36,59,2008,2009
"T150 R47W S23",6001,1,6,1,2008,2009
"T150 R47W S23",37021,2,37,21,2008,2009
"T150 R47W S23",6190,1,6,190,2008,2009
"T150 R47W S23",111111,8,111,111,2009,2010
"T150 R47W S23",121121,144,121,121,2009,2010
"T150 R47W S23",141141,6,141,141,2009,2010
"T150 R47W S23",141190,24,141,190,2009,2010
"T150 R47W S23",190141,10,190,141,2009,2010
"T150 R47W S23",190190,11,190,190,2009,2010
"T150 R47W S23",195176,1,195,176,2009,2010
"T150 R47W S23",195036,1,195,36,2009,2010
"T150 R47W S23",111176,5,111,176,2009,2010
"T150 R47W S23",176190,2,176,190,2009,2010
"T150 R47W S23",190023,3,190,23,2009,2010
"T150 R47W S23",195023,1,195,23,2009,2010
"T150 R47W S23",36176,24,36,176,2009,2010
"T150 R47W S23",176036,8,176,36,2009,2010
"T150 R47W S23",176176,17,176,176,2009,2010
"T150 R47W S23",190176,1,190,176,2009,2010
"T150 R47W S23",111023,4,111,23,2009,2010
"T150 R47W S23",176023,4,176,23,2009,2010
"T150 R47W S23",5141,1,5,141,2009,2010
"T150 R47W S23",122121,5,122,121,2009,2010
