"xCoords","yCoords","width","colorToUse"
1,6.4,0.143936667866139,"#AAAAAA"
1.2,5.8,0.143936667866139,"#AAAAAA"
1.4,5.8,0.143936667866139,"#AAAAAA"
2,1,0.143936667866139,"#ffd300"
1.8,1.6,0.143936667866139,"#ffd300"
1.6,1.6,0.143936667866139,"#ffd300"
1,6.4,0.215905001799208,"#4daf4a"
1.2,6.3,0.215905001799208,"#4daf4a"
1.4,6.3,0.215905001799208,"#4daf4a"
2,5.5,0.215905001799208,"#ffd300"
1.8,5.6,0.215905001799208,"#ffd300"
1.6,5.6,0.215905001799208,"#ffd300"
1,6.4,0.61173083843109,"#a65628"
1.2,6.1,0.61173083843109,"#a65628"
1.4,6.1,0.61173083843109,"#a65628"
2,3.7,0.61173083843109,"#ffd300"
1.8,4,0.61173083843109,"#ffd300"
1.6,4,0.61173083843109,"#ffd300"
1,1.9,0.0719683339330695,"#4daf4a"
1.2,2.3,0.0719683339330695,"#4daf4a"
1.4,2.3,0.0719683339330695,"#4daf4a"
2,5.5,0.0719683339330695,"#e41a1c"
1.8,5.1,0.0719683339330695,"#e41a1c"
1.6,5.1,0.0719683339330695,"#e41a1c"
1,1.9,0.0359841669665347,"#a65628"
1.2,2.1,0.0359841669665347,"#a65628"
1.4,2.1,0.0359841669665347,"#a65628"
2,3.7,0.0359841669665347,"#e41a1c"
1.8,3.5,0.0359841669665347,"#e41a1c"
1.6,3.5,0.0359841669665347,"#e41a1c"
1,4.6,18.1720043181,"#f781bf"
1.2,4.6,18.1720043181,"#f781bf"
1.4,4.6,18.1720043181,"#f781bf"
2,4.6,18.1720043181,"#f781bf"
1.8,4.6,18.1720043181,"#f781bf"
1.6,4.6,18.1720043181,"#f781bf"
1,4.6,0.791651673263764,"#AAAAAA"
1.2,4.2,0.791651673263764,"#AAAAAA"
1.4,4.2,0.791651673263764,"#AAAAAA"
2,1,0.791651673263764,"#f781bf"
1.8,1.4,0.791651673263764,"#f781bf"
1.6,1.4,0.791651673263764,"#f781bf"
1,4.6,0.143936667866139,"#4daf4a"
1.2,4.7,0.143936667866139,"#4daf4a"
1.4,4.7,0.143936667866139,"#4daf4a"
2,5.5,0.143936667866139,"#f781bf"
1.8,5.4,0.143936667866139,"#f781bf"
1.6,5.4,0.143936667866139,"#f781bf"
1,4.6,1.6552716804606,"#a65628"
1.2,4.5,1.6552716804606,"#a65628"
1.4,4.5,1.6552716804606,"#a65628"
2,3.7,1.6552716804606,"#f781bf"
1.8,3.8,1.6552716804606,"#f781bf"
1.6,3.8,1.6552716804606,"#f781bf"
1,4.6,0.0359841669665347,"#377eb8"
1.2,4.4,0.0359841669665347,"#377eb8"
1.4,4.4,0.0359841669665347,"#377eb8"
2,2.8,0.0359841669665347,"#f781bf"
1.8,3,0.0359841669665347,"#f781bf"
1.6,3,0.0359841669665347,"#f781bf"
1,1,0.143936667866139,"#ffd300"
1.2,1.6,0.143936667866139,"#ffd300"
1.4,1.6,0.143936667866139,"#ffd300"
2,6.4,0.143936667866139,"#AAAAAA"
1.8,5.8,0.143936667866139,"#AAAAAA"
1.6,5.8,0.143936667866139,"#AAAAAA"
1,1,0.647715005397625,"#f781bf"
1.2,1.4,0.647715005397625,"#f781bf"
1.4,1.4,0.647715005397625,"#f781bf"
2,4.6,0.647715005397625,"#AAAAAA"
1.8,4.2,0.647715005397625,"#AAAAAA"
1.6,4.2,0.647715005397625,"#AAAAAA"
1,1,11.4789492623246,"#AAAAAA"
1.2,1,11.4789492623246,"#AAAAAA"
1.4,1,11.4789492623246,"#AAAAAA"
2,1,11.4789492623246,"#AAAAAA"
1.8,1,11.4789492623246,"#AAAAAA"
1.6,1,11.4789492623246,"#AAAAAA"
1,1,2.08708168405901,"#4daf4a"
1.2,1.5,2.08708168405901,"#4daf4a"
1.4,1.5,2.08708168405901,"#4daf4a"
2,5.5,2.08708168405901,"#AAAAAA"
1.8,5,2.08708168405901,"#AAAAAA"
1.6,5,2.08708168405901,"#AAAAAA"
1,1,0.503778337531486,"#a65628"
1.2,1.3,0.503778337531486,"#a65628"
1.4,1.3,0.503778337531486,"#a65628"
2,3.7,0.503778337531486,"#AAAAAA"
1.8,3.4,0.503778337531486,"#AAAAAA"
1.6,3.4,0.503778337531486,"#AAAAAA"
1,1,0.0719683339330695,"#377eb8"
1.2,1.2,0.0719683339330695,"#377eb8"
1.4,1.2,0.0719683339330695,"#377eb8"
2,2.8,0.0719683339330695,"#AAAAAA"
1.8,2.6,0.0719683339330695,"#AAAAAA"
1.6,2.6,0.0719683339330695,"#AAAAAA"
1,5.5,0.107952500899604,"#f781bf"
1.2,5.4,0.107952500899604,"#f781bf"
1.4,5.4,0.107952500899604,"#f781bf"
2,4.6,0.107952500899604,"#4daf4a"
1.8,4.7,0.107952500899604,"#4daf4a"
1.6,4.7,0.107952500899604,"#4daf4a"
1,5.5,0.215905001799208,"#AAAAAA"
1.2,5,0.215905001799208,"#AAAAAA"
1.4,5,0.215905001799208,"#AAAAAA"
2,1,0.215905001799208,"#4daf4a"
1.8,1.5,0.215905001799208,"#4daf4a"
1.6,1.5,0.215905001799208,"#4daf4a"
1,5.5,0.68369917236416,"#4daf4a"
1.2,5.5,0.68369917236416,"#4daf4a"
1.4,5.5,0.68369917236416,"#4daf4a"
2,5.5,0.68369917236416,"#4daf4a"
1.8,5.5,0.68369917236416,"#4daf4a"
1.6,5.5,0.68369917236416,"#4daf4a"
1,5.5,18.7117668225981,"#a65628"
1.2,5.3,18.7117668225981,"#a65628"
1.4,5.3,18.7117668225981,"#a65628"
2,3.7,18.7117668225981,"#4daf4a"
1.8,3.9,18.7117668225981,"#4daf4a"
1.6,3.9,18.7117668225981,"#4daf4a"
1,5.5,0.0359841669665347,"#377eb8"
1.2,5.2,0.0359841669665347,"#377eb8"
1.4,5.2,0.0359841669665347,"#377eb8"
2,2.8,0.0359841669665347,"#4daf4a"
1.8,3.1,0.0359841669665347,"#4daf4a"
1.6,3.1,0.0359841669665347,"#4daf4a"
1,3.7,0.107952500899604,"#ffd300"
1.2,4,0.107952500899604,"#ffd300"
1.4,4,0.107952500899604,"#ffd300"
2,6.4,0.107952500899604,"#a65628"
1.8,6.1,0.107952500899604,"#a65628"
1.6,6.1,0.107952500899604,"#a65628"
1,3.7,0.143936667866139,"#f781bf"
1.2,3.8,0.143936667866139,"#f781bf"
1.4,3.8,0.143936667866139,"#f781bf"
2,4.6,0.143936667866139,"#a65628"
1.8,4.5,0.143936667866139,"#a65628"
1.6,4.5,0.143936667866139,"#a65628"
1,3.7,0.143936667866139,"#AAAAAA"
1.2,3.4,0.143936667866139,"#AAAAAA"
1.4,3.4,0.143936667866139,"#AAAAAA"
2,1,0.143936667866139,"#a65628"
1.8,1.3,0.143936667866139,"#a65628"
1.6,1.3,0.143936667866139,"#a65628"
1,3.7,0.0359841669665347,"#4daf4a"
1.2,3.9,0.0359841669665347,"#4daf4a"
1.4,3.9,0.0359841669665347,"#4daf4a"
2,5.5,0.0359841669665347,"#a65628"
1.8,5.3,0.0359841669665347,"#a65628"
1.6,5.3,0.0359841669665347,"#a65628"
1,3.7,0.107952500899604,"#a65628"
1.2,3.7,0.107952500899604,"#a65628"
1.4,3.7,0.107952500899604,"#a65628"
2,3.7,0.107952500899604,"#a65628"
1.8,3.7,0.107952500899604,"#a65628"
1.6,3.7,0.107952500899604,"#a65628"
