"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R43W S8",121121,62,121,121,2008,2009
"T121 R43W S8",141141,15,141,141,2008,2009
"T121 R43W S8",190141,2,190,141,2008,2009
"T121 R43W S8",195176,31,195,176,2008,2009
"T121 R43W S8",195195,76,195,195,2008,2009
"T121 R43W S8",176195,80,176,195,2008,2009
"T121 R43W S8",176176,144,176,176,2008,2009
"T121 R43W S8",176005,6,176,5,2008,2009
"T121 R43W S8",5195,26,5,195,2008,2009
"T121 R43W S8",142141,1,142,141,2008,2009
"T121 R43W S8",36176,2,36,176,2008,2009
"T121 R43W S8",121122,1,121,122,2008,2009
"T121 R43W S8",122122,1,122,122,2008,2009
"T121 R43W S8",5176,22,5,176,2008,2009
"T121 R43W S8",36195,1,36,195,2008,2009
"T121 R43W S8",122123,1,122,123,2008,2009
"T121 R43W S8",5005,107,5,5,2008,2009
"T121 R43W S8",123123,1,123,123,2008,2009
"T121 R43W S8",41005,1,41,5,2008,2009
"T121 R43W S8",121005,4,121,5,2008,2009
"T121 R43W S8",42176,1,42,176,2008,2009
"T121 R43W S8",1195,10,1,195,2008,2009
"T121 R43W S8",1001,4,1,1,2008,2009
"T121 R43W S8",1005,971,1,5,2008,2009
"T121 R43W S8",1176,8,1,176,2008,2009
"T121 R43W S8",5001,1186,5,1,2008,2009
"T121 R43W S8",195001,11,195,1,2008,2009
"T121 R43W S8",42195,1,42,195,2008,2009
"T121 R43W S8",176001,6,176,1,2008,2009
"T121 R43W S8",42001,1,42,1,2008,2009
"T121 R43W S8",1141,3,1,141,2008,2009
"T121 R43W S8",1121,3,1,121,2008,2009
"T121 R43W S8",121001,22,121,1,2008,2009
"T121 R43W S8",121121,61,121,121,2009,2010
"T121 R43W S8",141141,19,141,141,2009,2010
"T121 R43W S8",141190,2,141,190,2009,2010
"T121 R43W S8",176195,42,176,195,2009,2010
"T121 R43W S8",195176,42,195,176,2009,2010
"T121 R43W S8",195195,84,195,195,2009,2010
"T121 R43W S8",195005,47,195,5,2009,2010
"T121 R43W S8",5195,5,5,195,2009,2010
"T121 R43W S8",176036,2,176,36,2009,2010
"T121 R43W S8",176176,123,176,176,2009,2010
"T121 R43W S8",176005,33,176,5,2009,2010
"T121 R43W S8",122122,1,122,122,2009,2010
"T121 R43W S8",5005,98,5,5,2009,2010
"T121 R43W S8",121176,1,121,176,2009,2010
"T121 R43W S8",5121,12,5,121,2009,2010
"T121 R43W S8",122176,1,122,176,2009,2010
"T121 R43W S8",176001,8,176,1,2009,2010
"T121 R43W S8",195001,21,195,1,2009,2010
"T121 R43W S8",1005,1173,1,5,2009,2010
"T121 R43W S8",1176,8,1,176,2009,2010
"T121 R43W S8",5001,974,5,1,2009,2010
"T121 R43W S8",1001,11,1,1,2009,2010
"T121 R43W S8",121001,3,121,1,2009,2010
"T121 R43W S8",1195,13,1,195,2009,2010
"T121 R43W S8",123176,2,123,176,2009,2010
"T121 R43W S8",1121,25,1,121,2009,2010
"T121 R43W S8",121121,80,121,121,2010,2011
"T121 R43W S8",176195,133,176,195,2010,2011
"T121 R43W S8",190141,2,190,141,2010,2011
"T121 R43W S8",195195,113,195,195,2010,2011
"T121 R43W S8",5195,49,5,195,2010,2011
"T121 R43W S8",36195,1,36,195,2010,2011
"T121 R43W S8",141141,19,141,141,2010,2011
"T121 R43W S8",195005,7,195,5,2010,2011
"T121 R43W S8",195036,4,195,36,2010,2011
"T121 R43W S8",176036,14,176,36,2010,2011
"T121 R43W S8",195176,9,195,176,2010,2011
"T121 R43W S8",122122,1,122,122,2010,2011
"T121 R43W S8",176005,2,176,5,2010,2011
"T121 R43W S8",195001,11,195,1,2010,2011
"T121 R43W S8",5005,93,5,5,2010,2011
"T121 R43W S8",121005,14,121,5,2010,2011
"T121 R43W S8",5001,1203,5,1,2010,2011
"T121 R43W S8",5041,1,5,41,2010,2011
"T121 R43W S8",1001,32,1,1,2010,2011
"T121 R43W S8",176001,8,176,1,2010,2011
"T121 R43W S8",176176,16,176,176,2010,2011
"T121 R43W S8",176121,3,176,121,2010,2011
"T121 R43W S8",5176,5,5,176,2010,2011
"T121 R43W S8",1005,954,1,5,2010,2011
"T121 R43W S8",121001,4,121,1,2010,2011
"T121 R43W S8",1195,21,1,195,2010,2011
"T121 R43W S8",36176,1,36,176,2010,2011
"T121 R43W S8",1121,3,1,121,2010,2011
"T121 R43W S8",1176,2,1,176,2010,2011
"T121 R43W S8",1041,5,1,41,2010,2011
"T121 R43W S8",176123,1,176,123,2010,2011
"T121 R43W S8",141190,1,141,190,2011,2012
"T121 R43W S8",195195,279,195,195,2011,2012
"T121 R43W S8",121121,84,121,121,2011,2012
"T121 R43W S8",141141,20,141,141,2011,2012
"T121 R43W S8",5195,8,5,195,2011,2012
"T121 R43W S8",36195,16,36,195,2011,2012
"T121 R43W S8",36036,2,36,36,2011,2012
"T121 R43W S8",176195,30,176,195,2011,2012
"T121 R43W S8",195036,4,195,36,2011,2012
"T121 R43W S8",195176,4,195,176,2011,2012
"T121 R43W S8",121122,2,121,122,2011,2012
"T121 R43W S8",122122,1,122,122,2011,2012
"T121 R43W S8",1195,9,1,195,2011,2012
"T121 R43W S8",5005,69,5,5,2011,2012
"T121 R43W S8",195005,20,195,5,2011,2012
"T121 R43W S8",5001,981,5,1,2011,2012
"T121 R43W S8",123123,1,123,123,2011,2012
"T121 R43W S8",1005,1212,1,5,2011,2012
"T121 R43W S8",1001,33,1,1,2011,2012
"T121 R43W S8",5121,12,5,121,2011,2012
"T121 R43W S8",176036,2,176,36,2011,2012
"T121 R43W S8",41001,6,41,1,2011,2012
"T121 R43W S8",195001,10,195,1,2011,2012
"T121 R43W S8",176001,1,176,1,2011,2012
"T121 R43W S8",1121,4,1,121,2011,2012
"T121 R43W S8",141190,3,141,190,2012,2013
"T121 R43W S8",190141,1,190,141,2012,2013
"T121 R43W S8",195195,288,195,195,2012,2013
"T121 R43W S8",121121,79,121,121,2012,2013
"T121 R43W S8",141141,17,141,141,2012,2013
"T121 R43W S8",36195,8,36,195,2012,2013
"T121 R43W S8",176195,2,176,195,2012,2013
"T121 R43W S8",195005,4,195,5,2012,2013
"T121 R43W S8",195036,3,195,36,2012,2013
"T121 R43W S8",195176,14,195,176,2012,2013
"T121 R43W S8",122122,2,122,122,2012,2013
"T121 R43W S8",5195,18,5,195,2012,2013
"T121 R43W S8",195001,33,195,1,2012,2013
"T121 R43W S8",1005,1005,1,5,2012,2013
"T121 R43W S8",5001,1226,5,1,2012,2013
"T121 R43W S8",5005,53,5,5,2012,2013
"T121 R43W S8",121005,15,121,5,2012,2013
"T121 R43W S8",123122,1,123,122,2012,2013
"T121 R43W S8",5036,2,5,36,2012,2013
"T121 R43W S8",5121,2,5,121,2012,2013
"T121 R43W S8",1001,22,1,1,2012,2013
"T121 R43W S8",176001,2,176,1,2012,2013
"T121 R43W S8",1195,3,1,195,2012,2013
"T121 R43W S8",121001,6,121,1,2012,2013
"T121 R43W S8",122123,1,122,123,2012,2013
"T121 R43W S8",1036,1,1,36,2012,2013
"T121 R43W S8",141195,2,141,195,2013,2014
"T121 R43W S8",190195,2,190,195,2013,2014
"T121 R43W S8",195141,13,195,141,2013,2014
"T121 R43W S8",195190,1,195,190,2013,2014
"T121 R43W S8",195195,243,195,195,2013,2014
"T121 R43W S8",121121,80,121,121,2013,2014
"T121 R43W S8",190176,1,190,176,2013,2014
"T121 R43W S8",195036,21,195,36,2013,2014
"T121 R43W S8",5195,1,5,195,2013,2014
"T121 R43W S8",36195,2,36,195,2013,2014
"T121 R43W S8",176195,8,176,195,2013,2014
"T121 R43W S8",195001,7,195,1,2013,2014
"T121 R43W S8",195176,13,195,176,2013,2014
"T121 R43W S8",122122,3,122,122,2013,2014
"T121 R43W S8",141141,16,141,141,2013,2014
"T121 R43W S8",176176,3,176,176,2013,2014
"T121 R43W S8",195005,21,195,5,2013,2014
"T121 R43W S8",36005,3,36,5,2013,2014
"T121 R43W S8",36036,1,36,36,2013,2014
"T121 R43W S8",5001,1015,5,1,2013,2014
"T121 R43W S8",5005,57,5,5,2013,2014
"T121 R43W S8",1001,37,1,1,2013,2014
"T121 R43W S8",1005,1230,1,5,2013,2014
"T121 R43W S8",5121,4,5,121,2013,2014
"T121 R43W S8",121005,1,121,5,2013,2014
"T121 R43W S8",123123,1,123,123,2013,2014
"T121 R43W S8",1176,2,1,176,2013,2014
"T121 R43W S8",1195,15,1,195,2013,2014
"T121 R43W S8",176036,1,176,36,2013,2014
"T121 R43W S8",176005,2,176,5,2013,2014
"T121 R43W S8",1121,5,1,121,2013,2014
"T121 R43W S8",121121,84,121,121,2014,2015
"T121 R43W S8",141190,1,141,190,2014,2015
"T121 R43W S8",141195,3,141,195,2014,2015
"T121 R43W S8",190141,1,190,141,2014,2015
"T121 R43W S8",195141,8,195,141,2014,2015
"T121 R43W S8",195195,169,195,195,2014,2015
"T121 R43W S8",176195,14,176,195,2014,2015
"T121 R43W S8",141141,25,141,141,2014,2015
"T121 R43W S8",195176,91,195,176,2014,2015
"T121 R43W S8",36195,2,36,195,2014,2015
"T121 R43W S8",122122,3,122,122,2014,2015
"T121 R43W S8",123121,1,123,121,2014,2015
"T121 R43W S8",5176,1,5,176,2014,2015
"T121 R43W S8",5195,2,5,195,2014,2015
"T121 R43W S8",36036,12,36,36,2014,2015
"T121 R43W S8",36176,1,36,176,2014,2015
"T121 R43W S8",121122,1,121,122,2014,2015
"T121 R43W S8",176176,5,176,176,2014,2015
"T121 R43W S8",195005,2,195,5,2014,2015
"T121 R43W S8",195131,1,195,131,2014,2015
"T121 R43W S8",1005,1021,1,5,2014,2015
"T121 R43W S8",5005,139,5,5,2014,2015
"T121 R43W S8",5001,1172,5,1,2014,2015
"T121 R43W S8",36037,8,36,37,2014,2015
"T121 R43W S8",1001,31,1,1,2014,2015
"T121 R43W S8",195001,2,195,1,2014,2015
"T121 R43W S8",1176,1,1,176,2014,2015
"T121 R43W S8",1006,2,1,6,2014,2015
"T121 R43W S8",1195,4,1,195,2014,2015
"T121 R43W S8",121001,4,121,1,2014,2015
"T121 R43W S8",121121,77,121,121,2015,2016
"T121 R43W S8",141190,4,141,190,2015,2016
"T121 R43W S8",195111,1,195,111,2015,2016
"T121 R43W S8",195141,4,195,141,2015,2016
"T121 R43W S8",195195,178,195,195,2015,2016
"T121 R43W S8",141141,24,141,141,2015,2016
"T121 R43W S8",141195,6,141,195,2015,2016
"T121 R43W S8",190141,1,190,141,2015,2016
"T121 R43W S8",176176,17,176,176,2015,2016
"T121 R43W S8",195176,8,195,176,2015,2016
"T121 R43W S8",176195,80,176,195,2015,2016
"T121 R43W S8",121123,1,121,123,2015,2016
"T121 R43W S8",122122,3,122,122,2015,2016
"T121 R43W S8",36036,12,36,36,2015,2016
"T121 R43W S8",37036,7,37,36,2015,2016
"T121 R43W S8",176036,1,176,36,2015,2016
"T121 R43W S8",176005,1,176,5,2015,2016
"T121 R43W S8",122123,1,122,123,2015,2016
"T121 R43W S8",5005,146,5,5,2015,2016
"T121 R43W S8",195001,3,195,1,2015,2016
"T121 R43W S8",5001,1006,5,1,2015,2016
"T121 R43W S8",5042,5,5,42,2015,2016
"T121 R43W S8",1023,2,1,23,2015,2016
"T121 R43W S8",1036,5,1,36,2015,2016
"T121 R43W S8",5036,4,5,36,2015,2016
"T121 R43W S8",37005,1,37,5,2015,2016
"T121 R43W S8",121005,5,121,5,2015,2016
"T121 R43W S8",1005,1041,1,5,2015,2016
"T121 R43W S8",1001,153,1,1,2015,2016
"T121 R43W S8",1041,1,1,41,2015,2016
"T121 R43W S8",1195,1,1,195,2015,2016
"T121 R43W S8",6001,2,6,1,2015,2016
"T121 R43W S8",5195,1,5,195,2015,2016
"T121 R43W S8",121001,2,121,1,2015,2016
"T121 R43W S8",1006,2,1,6,2015,2016
"T121 R43W S8",1042,4,1,42,2015,2016
"T121 R43W S8",131005,1,131,5,2015,2016
"T121 R43W S8",111195,1,111,195,2016,2017
