"xCoords","yCoords","width","colorToUse"
1,6.4,0.142298114549982,"#ffd300"
1.2,6.4,0.142298114549982,"#ffd300"
1.4,6.4,0.142298114549982,"#ffd300"
2,6.4,0.142298114549982,"#ffd300"
1.8,6.4,0.142298114549982,"#ffd300"
1.6,6.4,0.142298114549982,"#ffd300"
1,6.4,0.853788687299893,"#AAAAAA"
1.2,5.8,0.853788687299893,"#AAAAAA"
1.4,5.8,0.853788687299893,"#AAAAAA"
2,1,0.853788687299893,"#ffd300"
1.8,1.6,0.853788687299893,"#ffd300"
1.6,1.6,0.853788687299893,"#ffd300"
1,6.4,34.5428673070082,"#4daf4a"
1.2,6.3,34.5428673070082,"#4daf4a"
1.4,6.3,34.5428673070082,"#4daf4a"
2,5.5,34.5428673070082,"#ffd300"
1.8,5.6,34.5428673070082,"#ffd300"
1.6,5.6,34.5428673070082,"#ffd300"
1,1.9,0.0355745286374956,"#ffd300"
1.2,2.4,0.0355745286374956,"#ffd300"
1.4,2.4,0.0355745286374956,"#ffd300"
2,6.4,0.0355745286374956,"#e41a1c"
1.8,5.9,0.0355745286374956,"#e41a1c"
1.6,5.9,0.0355745286374956,"#e41a1c"
1,1.9,0.0711490572749911,"#AAAAAA"
1.2,1.8,0.0711490572749911,"#AAAAAA"
1.4,1.8,0.0711490572749911,"#AAAAAA"
2,1,0.0711490572749911,"#e41a1c"
1.8,1.1,0.0711490572749911,"#e41a1c"
1.6,1.1,0.0711490572749911,"#e41a1c"
1,4.6,0.106723585912487,"#AAAAAA"
1.2,4.2,0.106723585912487,"#AAAAAA"
1.4,4.2,0.106723585912487,"#AAAAAA"
2,1,0.106723585912487,"#f781bf"
1.8,1.4,0.106723585912487,"#f781bf"
1.6,1.4,0.106723585912487,"#f781bf"
1,1,1.38740661686233,"#ffd300"
1.2,1.6,1.38740661686233,"#ffd300"
1.4,1.6,1.38740661686233,"#ffd300"
2,6.4,1.38740661686233,"#AAAAAA"
1.8,5.8,1.38740661686233,"#AAAAAA"
1.6,5.8,1.38740661686233,"#AAAAAA"
1,1,14.7634293845607,"#AAAAAA"
1.2,1,14.7634293845607,"#AAAAAA"
1.4,1,14.7634293845607,"#AAAAAA"
2,1,14.7634293845607,"#AAAAAA"
1.8,1,14.7634293845607,"#AAAAAA"
1.6,1,14.7634293845607,"#AAAAAA"
1,1,0.355745286374956,"#4daf4a"
1.2,1.5,0.355745286374956,"#4daf4a"
1.4,1.5,0.355745286374956,"#4daf4a"
2,5.5,0.355745286374956,"#AAAAAA"
1.8,5,0.355745286374956,"#AAAAAA"
1.6,5,0.355745286374956,"#AAAAAA"
1,5.5,42.1913909640697,"#ffd300"
1.2,5.6,42.1913909640697,"#ffd300"
1.4,5.6,42.1913909640697,"#ffd300"
2,6.4,42.1913909640697,"#4daf4a"
1.8,6.3,42.1913909640697,"#4daf4a"
1.6,6.3,42.1913909640697,"#4daf4a"
1,5.5,1.70757737459979,"#AAAAAA"
1.2,5,1.70757737459979,"#AAAAAA"
1.4,5,1.70757737459979,"#AAAAAA"
2,1,1.70757737459979,"#4daf4a"
1.8,1.5,1.70757737459979,"#4daf4a"
1.6,1.5,1.70757737459979,"#4daf4a"
1,5.5,3.80647456421202,"#4daf4a"
1.2,5.5,3.80647456421202,"#4daf4a"
1.4,5.5,3.80647456421202,"#4daf4a"
2,5.5,3.80647456421202,"#4daf4a"
1.8,5.5,3.80647456421202,"#4daf4a"
1.6,5.5,3.80647456421202,"#4daf4a"
1,2.8,0.0355745286374956,"#4daf4a"
1.2,3.1,0.0355745286374956,"#4daf4a"
1.4,3.1,0.0355745286374956,"#4daf4a"
2,5.5,0.0355745286374956,"#377eb8"
1.8,5.2,0.0355745286374956,"#377eb8"
1.6,5.2,0.0355745286374956,"#377eb8"
2,6.4,0.391319815012451,"#ffd300"
2.2,6.4,0.391319815012451,"#ffd300"
2.4,6.4,0.391319815012451,"#ffd300"
3,6.4,0.391319815012451,"#ffd300"
2.8,6.4,0.391319815012451,"#ffd300"
2.6,6.4,0.391319815012451,"#ffd300"
2,6.4,1.6364283173248,"#AAAAAA"
2.2,5.8,1.6364283173248,"#AAAAAA"
2.4,5.8,1.6364283173248,"#AAAAAA"
3,1,1.6364283173248,"#ffd300"
2.8,1.6,1.6364283173248,"#ffd300"
2.6,1.6,1.6364283173248,"#ffd300"
2,6.4,41.7289220917823,"#4daf4a"
2.2,6.3,41.7289220917823,"#4daf4a"
2.4,6.3,41.7289220917823,"#4daf4a"
3,5.5,41.7289220917823,"#ffd300"
2.8,5.6,41.7289220917823,"#ffd300"
2.6,5.6,41.7289220917823,"#ffd300"
2,1,1.13838491639986,"#ffd300"
2.2,1.6,1.13838491639986,"#ffd300"
2.4,1.6,1.13838491639986,"#ffd300"
3,6.4,1.13838491639986,"#AAAAAA"
2.8,5.8,1.13838491639986,"#AAAAAA"
2.6,5.8,1.13838491639986,"#AAAAAA"
2,1,0.0711490572749911,"#f781bf"
2.2,1.4,0.0711490572749911,"#f781bf"
2.4,1.4,0.0711490572749911,"#f781bf"
3,4.6,0.0711490572749911,"#AAAAAA"
2.8,4.2,0.0711490572749911,"#AAAAAA"
2.6,4.2,0.0711490572749911,"#AAAAAA"
2,1,13.4471718249733,"#AAAAAA"
2.2,1,13.4471718249733,"#AAAAAA"
2.4,1,13.4471718249733,"#AAAAAA"
3,1,13.4471718249733,"#AAAAAA"
2.8,1,13.4471718249733,"#AAAAAA"
2.6,1,13.4471718249733,"#AAAAAA"
2,1,2.84596229099964,"#4daf4a"
2.2,1.5,2.84596229099964,"#4daf4a"
2.4,1.5,2.84596229099964,"#4daf4a"
3,5.5,2.84596229099964,"#AAAAAA"
2.8,5,2.84596229099964,"#AAAAAA"
2.6,5,2.84596229099964,"#AAAAAA"
2,5.5,34.6495908929207,"#ffd300"
2.2,5.6,34.6495908929207,"#ffd300"
2.4,5.6,34.6495908929207,"#ffd300"
3,6.4,34.6495908929207,"#4daf4a"
2.8,6.3,34.6495908929207,"#4daf4a"
2.6,6.3,34.6495908929207,"#4daf4a"
2,5.5,0.604766986837424,"#AAAAAA"
2.2,5,0.604766986837424,"#AAAAAA"
2.4,5,0.604766986837424,"#AAAAAA"
3,1,0.604766986837424,"#4daf4a"
2.8,1.5,0.604766986837424,"#4daf4a"
2.6,1.5,0.604766986837424,"#4daf4a"
2,5.5,3.48630380647456,"#4daf4a"
2.2,5.5,3.48630380647456,"#4daf4a"
2.4,5.5,3.48630380647456,"#4daf4a"
3,5.5,3.48630380647456,"#4daf4a"
2.8,5.5,3.48630380647456,"#4daf4a"
2.6,5.5,3.48630380647456,"#4daf4a"
3,6.4,1.13838491639986,"#ffd300"
3.2,6.4,1.13838491639986,"#ffd300"
3.4,6.4,1.13838491639986,"#ffd300"
4,6.4,1.13838491639986,"#ffd300"
3.8,6.4,1.13838491639986,"#ffd300"
3.6,6.4,1.13838491639986,"#ffd300"
3,6.4,0.924937744574884,"#AAAAAA"
3.2,5.8,0.924937744574884,"#AAAAAA"
3.4,5.8,0.924937744574884,"#AAAAAA"
