"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.000957973694042362,1,0.000957973694042362,104372,99.9856303945894
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,1,0.000957973694042362,104381,99.9942521578357,1,0.000957973694042362
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,9,0.00862176324638125,104381,99.9942521578357,9,0.00862176324638125
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,104366,99.9798825524251,104381,99.9942521578357,104372,99.9856303945894
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,5,0.00478986847021181,104381,99.9942521578357,5,0.00478986847021181
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,5,0.00478986847021181,5,0.00478986847021181,104372,99.9856303945894
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,1,0.000957973694042362,1,0.000957973694042362,104357,99.9712607891787
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,15,0.0143696054106354,21,0.0201174475748896,28,0.0268232634331861
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,6,0.00574784216425417,21,0.0201174475748896,104357,99.9712607891787
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,13,0.0124536580225507,104360,99.9741347102609,28,0.0268232634331861
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,104346,99.9607230785443,104360,99.9741347102609,104357,99.9712607891787
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.000957973694042362,104360,99.9741347102609,2,0.00191594738808472
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,4,0.00383189477616945,5,0.00478986847021181,104357,99.9712607891787
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,1,0.000957973694042362,5,0.00478986847021181,2,0.00191594738808472
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,26,0.0249073160451014,47,0.045024763619991,29,0.0277812371272285
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,21,0.0201174475748896,47,0.045024763619991,104341,99.9559332100741
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,2,0.00191594738808472,104338,99.9530592889919,2,0.00191594738808472
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,3,0.00287392108212708,104338,99.9530592889919,29,0.0277812371272285
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,104318,99.9338998151111,104338,99.9530592889919,104341,99.9559332100741
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,15,0.0143696054106354,104338,99.9530592889919,15,0.0143696054106354
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,2,0.00191594738808472,2,0.00191594738808472,104341,99.9559332100741
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,2,0.00191594738808472,2,0.00191594738808472,104354,99.9683868680966
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,7,0.00670581585829653,8,0.00766378955233889,17,0.0162855527987201
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,1,0.000957973694042362,8,0.00766378955233889,104354,99.9683868680966
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,10,0.00957973694042362,104362,99.9760506576489,17,0.0162855527987201
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,104336,99.9511433416038,104362,99.9760506576489,104354,99.9683868680966
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,16,0.0153275791046778,104362,99.9760506576489,16,0.0153275791046778
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,15,0.0143696054106354,15,0.0143696054106354,104354,99.9683868680966
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,7,0.00670581585829653,15,0.0143696054106354,7,0.00670581585829653
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,8,0.00766378955233889,15,0.0143696054106354,104368,99.9817984998132
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,1,0.000957973694042362,104356,99.9703028154847,1,0.000957973694042362
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,104344,99.9588071311562,104356,99.9703028154847,104368,99.9817984998132
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,11,0.010537710634466,104356,99.9703028154847,11,0.010537710634466
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,16,0.0153275791046778,16,0.0153275791046778,104368,99.9817984998132
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,1,0.000957973694042362,1,0.000957973694042362,104365,99.9789245787311
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,4,0.00383189477616945,5,0.00478986847021181,4,0.00383189477616945
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,1,0.000957973694042362,5,0.00478986847021181,104365,99.9789245787311
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,16,0.0153275791046778,104370,99.9837144472013,16,0.0153275791046778
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,104352,99.9664709207085,104370,99.9837144472013,104365,99.9789245787311
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,2,0.00191594738808472,104370,99.9837144472013,2,0.00191594738808472
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,11,0.010537710634466,11,0.010537710634466,104365,99.9789245787311
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,14,0.0134116317165931,16,0.0153275791046778,104374,99.9875463419774
2016,2017,"corn_springWheat","corn","springWheat","#ffd300","#a65628",9,10,6.4,3.7,9.2,9.8,6.1,4,2,0.00191594738808472,16,0.0153275791046778,3,0.00287392108212708
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,8,0.00766378955233889,8,0.00766378955233889,8,0.00766378955233889
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,1,0.000957973694042362,104361,99.9750926839549,1,0.000957973694042362
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,104359,99.9731767365668,104361,99.9750926839549,104374,99.9875463419774
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,1,0.000957973694042362,104361,99.9750926839549,1,0.000957973694042362
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,1,0.000957973694042362,2,0.00191594738808472,104374,99.9875463419774
2016,2017,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",9,10,5.5,3.7,9.2,9.8,5.3,3.9,1,0.000957973694042362,2,0.00191594738808472,3,0.00287392108212708
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,1,0.000957973694042362,1,0.000957973694042362,104374,99.9875463419774
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,6,0.00574784216425417,7,0.00670581585829653,6,0.00574784216425417
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,1,0.000957973694042362,7,0.00670581585829653,104374,99.9875463419774
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,104371,99.9846724208953,104375,99.9885043156715,104374,99.9875463419774
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,4,0.00383189477616945,104375,99.9885043156715,7,0.00670581585829653
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,1,0.000957973694042362,1,0.000957973694042362,104374,99.9875463419774
2017,2018,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",10,11,3.7,5.5,10.2,10.8,3.9,5.3,3,0.00287392108212708,3,0.00287392108212708,7,0.00670581585829653
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,2,0.00191594738808472,3,0.00287392108212708,7,0.00670581585829653
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,1,0.000957973694042362,3,0.00287392108212708,104371,99.9846724208953
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,5,0.00478986847021181,104377,99.9904202630596,7,0.00670581585829653
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,104369,99.9827564735072,104377,99.9904202630596,104371,99.9846724208953
2018,2019,"other_springWheat","other","springWheat","#AAAAAA","#a65628",11,12,1,3.7,11.2,11.8,1.3,3.4,3,0.00287392108212708,104377,99.9904202630596,7,0.00670581585829653
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1,0.000957973694042362,7,0.00670581585829653,1,0.000957973694042362
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,1,0.000957973694042362,7,0.00670581585829653,104371,99.9846724208953
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,1,0.000957973694042362,7,0.00670581585829653,1,0.000957973694042362
2018,2019,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",11,12,5.5,3.7,11.2,11.8,5.3,3.9,4,0.00383189477616945,7,0.00670581585829653,7,0.00670581585829653
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,1,0.000957973694042362,1,0.000957973694042362,9,0.00862176324638125
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,6,0.00574784216425417,7,0.00670581585829653,9,0.00862176324638125
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,1,0.000957973694042362,7,0.00670581585829653,104374,99.9875463419774
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,1,0.000957973694042362,104371,99.9846724208953,9,0.00862176324638125
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,104369,99.9827564735072,104371,99.9846724208953,104374,99.9875463419774
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,1,0.000957973694042362,104371,99.9846724208953,2,0.00191594738808472
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,1,0.000957973694042362,1,0.000957973694042362,104374,99.9875463419774
2019,2020,"springWheat_hay","springWheat","hay","#a65628","#f781bf",12,13,3.7,4.6,12.2,12.8,3.8,4.5,1,0.000957973694042362,7,0.00670581585829653,9,0.00862176324638125
2019,2020,"springWheat_other","springWheat","other","#a65628","#AAAAAA",12,13,3.7,1,12.2,12.8,3.4,1.3,3,0.00287392108212708,7,0.00670581585829653,104374,99.9875463419774
2019,2020,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",12,13,3.7,5.5,12.2,12.8,3.9,5.3,1,0.000957973694042362,7,0.00670581585829653,2,0.00191594738808472
2019,2020,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",12,13,3.7,3.7,12.2,12.8,3.7,3.7,2,0.00191594738808472,7,0.00670581585829653,2,0.00191594738808472
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,10,0.00957973694042362,15,0.0143696054106354,12,0.0114956843285083
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,5,0.00478986847021181,15,0.0143696054106354,104371,99.9846724208953
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,1,0.000957973694042362,104368,99.9817984998132,12,0.0114956843285083
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,104366,99.9798825524251,104368,99.9817984998132,104371,99.9846724208953
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,1,0.000957973694042362,104368,99.9817984998132,3,0.00287392108212708
2020,2021,"soy_hay","soy","hay","#4daf4a","#f781bf",13,14,5.5,4.6,13.2,13.8,5.4,4.7,1,0.000957973694042362,2,0.00191594738808472,12,0.0114956843285083
2020,2021,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",13,14,5.5,3.7,13.2,13.8,5.3,3.9,1,0.000957973694042362,2,0.00191594738808472,1,0.000957973694042362
2020,2021,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",13,14,3.7,5.5,13.2,13.8,3.9,5.3,2,0.00191594738808472,2,0.00191594738808472,3,0.00287392108212708
