"xCoords","yCoords","width","colorToUse"
1,6.4,0.587422252937111,"#ffd300"
1.2,6.4,0.587422252937111,"#ffd300"
1.4,6.4,0.587422252937111,"#ffd300"
2,6.4,0.587422252937111,"#ffd300"
1.8,6.4,0.587422252937111,"#ffd300"
1.6,6.4,0.587422252937111,"#ffd300"
1,6.4,0.55286800276434,"#AAAAAA"
1.2,5.8,0.55286800276434,"#AAAAAA"
1.4,5.8,0.55286800276434,"#AAAAAA"
2,1,0.55286800276434,"#ffd300"
1.8,1.6,0.55286800276434,"#ffd300"
1.6,1.6,0.55286800276434,"#ffd300"
1,6.4,55.0794747753974,"#4daf4a"
1.2,6.3,55.0794747753974,"#4daf4a"
1.4,6.3,55.0794747753974,"#4daf4a"
2,5.5,55.0794747753974,"#ffd300"
1.8,5.6,55.0794747753974,"#ffd300"
1.6,5.6,55.0794747753974,"#ffd300"
1,1.9,0.0345542501727713,"#ffd300"
1.2,2.4,0.0345542501727713,"#ffd300"
1.4,2.4,0.0345542501727713,"#ffd300"
2,6.4,0.0345542501727713,"#e41a1c"
1.8,5.9,0.0345542501727713,"#e41a1c"
1.6,5.9,0.0345542501727713,"#e41a1c"
1,1.9,0.380096751900484,"#AAAAAA"
1.2,1.8,0.380096751900484,"#AAAAAA"
1.4,1.8,0.380096751900484,"#AAAAAA"
2,1,0.380096751900484,"#e41a1c"
1.8,1.1,0.380096751900484,"#e41a1c"
1.6,1.1,0.380096751900484,"#e41a1c"
1,1.9,0.138217000691085,"#4daf4a"
1.2,2.3,0.138217000691085,"#4daf4a"
1.4,2.3,0.138217000691085,"#4daf4a"
2,5.5,0.138217000691085,"#e41a1c"
1.8,5.1,0.138217000691085,"#e41a1c"
1.6,5.1,0.138217000691085,"#e41a1c"
1,4.6,0.103662750518314,"#AAAAAA"
1.2,4.2,0.103662750518314,"#AAAAAA"
1.4,4.2,0.103662750518314,"#AAAAAA"
2,1,0.103662750518314,"#f781bf"
1.8,1.4,0.103662750518314,"#f781bf"
1.6,1.4,0.103662750518314,"#f781bf"
1,1,0.27643400138217,"#ffd300"
1.2,1.6,0.27643400138217,"#ffd300"
1.4,1.6,0.27643400138217,"#ffd300"
2,6.4,0.27643400138217,"#AAAAAA"
1.8,5.8,0.27643400138217,"#AAAAAA"
1.6,5.8,0.27643400138217,"#AAAAAA"
1,1,9.43331029716655,"#AAAAAA"
1.2,1,9.43331029716655,"#AAAAAA"
1.4,1,9.43331029716655,"#AAAAAA"
2,1,9.43331029716655,"#AAAAAA"
1.8,1,9.43331029716655,"#AAAAAA"
1.6,1,9.43331029716655,"#AAAAAA"
1,1,0.0345542501727713,"#4daf4a"
1.2,1.5,0.0345542501727713,"#4daf4a"
1.4,1.5,0.0345542501727713,"#4daf4a"
2,5.5,0.0345542501727713,"#AAAAAA"
1.8,5,0.0345542501727713,"#AAAAAA"
1.6,5,0.0345542501727713,"#AAAAAA"
1,5.5,31.5134761575674,"#ffd300"
1.2,5.6,31.5134761575674,"#ffd300"
1.4,5.6,31.5134761575674,"#ffd300"
2,6.4,31.5134761575674,"#4daf4a"
1.8,6.3,31.5134761575674,"#4daf4a"
1.6,6.3,31.5134761575674,"#4daf4a"
1,5.5,0.656530753282654,"#AAAAAA"
1.2,5,0.656530753282654,"#AAAAAA"
1.4,5,0.656530753282654,"#AAAAAA"
2,1,0.656530753282654,"#4daf4a"
1.8,1.5,0.656530753282654,"#4daf4a"
1.6,1.5,0.656530753282654,"#4daf4a"
1,5.5,1.14029025570145,"#4daf4a"
1.2,5.5,1.14029025570145,"#4daf4a"
1.4,5.5,1.14029025570145,"#4daf4a"
2,5.5,1.14029025570145,"#4daf4a"
1.8,5.5,1.14029025570145,"#4daf4a"
1.6,5.5,1.14029025570145,"#4daf4a"
1,5.5,0.0345542501727713,"#377eb8"
1.2,5.2,0.0345542501727713,"#377eb8"
1.4,5.2,0.0345542501727713,"#377eb8"
2,2.8,0.0345542501727713,"#4daf4a"
1.8,3.1,0.0345542501727713,"#4daf4a"
1.6,3.1,0.0345542501727713,"#4daf4a"
1,3.7,0.0345542501727713,"#AAAAAA"
1.2,3.4,0.0345542501727713,"#AAAAAA"
1.4,3.4,0.0345542501727713,"#AAAAAA"
2,1,0.0345542501727713,"#a65628"
