"xCoords","yCoords","width","colorToUse"
1,6.4,0.479123887748118,"#ffd300"
1.2,6.4,0.479123887748118,"#ffd300"
1.4,6.4,0.479123887748118,"#ffd300"
2,6.4,0.479123887748118,"#ffd300"
1.8,6.4,0.479123887748118,"#ffd300"
1.6,6.4,0.479123887748118,"#ffd300"
1,6.4,1.84804928131417,"#AAAAAA"
1.2,5.8,1.84804928131417,"#AAAAAA"
1.4,5.8,1.84804928131417,"#AAAAAA"
2,1,1.84804928131417,"#ffd300"
1.8,1.6,1.84804928131417,"#ffd300"
1.6,1.6,1.84804928131417,"#ffd300"
1,6.4,42.7446954140999,"#4daf4a"
1.2,6.3,42.7446954140999,"#4daf4a"
1.4,6.3,42.7446954140999,"#4daf4a"
2,5.5,42.7446954140999,"#ffd300"
1.8,5.6,42.7446954140999,"#ffd300"
1.6,5.6,42.7446954140999,"#ffd300"
1,4.6,0.0342231348391513,"#AAAAAA"
1.2,4.2,0.0342231348391513,"#AAAAAA"
1.4,4.2,0.0342231348391513,"#AAAAAA"
2,1,0.0342231348391513,"#f781bf"
1.8,1.4,0.0342231348391513,"#f781bf"
1.6,1.4,0.0342231348391513,"#f781bf"
1,1,0.513347022587269,"#ffd300"
1.2,1.6,0.513347022587269,"#ffd300"
1.4,1.6,0.513347022587269,"#ffd300"
2,6.4,0.513347022587269,"#AAAAAA"
1.8,5.8,0.513347022587269,"#AAAAAA"
1.6,5.8,0.513347022587269,"#AAAAAA"
1,1,10.3696098562628,"#AAAAAA"
1.2,1,10.3696098562628,"#AAAAAA"
1.4,1,10.3696098562628,"#AAAAAA"
2,1,10.3696098562628,"#AAAAAA"
1.8,1,10.3696098562628,"#AAAAAA"
1.6,1,10.3696098562628,"#AAAAAA"
1,1,0.239561943874059,"#4daf4a"
1.2,1.5,0.239561943874059,"#4daf4a"
1.4,1.5,0.239561943874059,"#4daf4a"
2,5.5,0.239561943874059,"#AAAAAA"
1.8,5,0.239561943874059,"#AAAAAA"
1.6,5,0.239561943874059,"#AAAAAA"
1,5.5,39.4250513347023,"#ffd300"
1.2,5.6,39.4250513347023,"#ffd300"
1.4,5.6,39.4250513347023,"#ffd300"
2,6.4,39.4250513347023,"#4daf4a"
1.8,6.3,39.4250513347023,"#4daf4a"
1.6,6.3,39.4250513347023,"#4daf4a"
1,5.5,2.29295003422313,"#AAAAAA"
1.2,5,2.29295003422313,"#AAAAAA"
1.4,5,2.29295003422313,"#AAAAAA"
2,1,2.29295003422313,"#4daf4a"
1.8,1.5,2.29295003422313,"#4daf4a"
1.6,1.5,2.29295003422313,"#4daf4a"
1,5.5,2.01916495550992,"#4daf4a"
1.2,5.5,2.01916495550992,"#4daf4a"
1.4,5.5,2.01916495550992,"#4daf4a"
2,5.5,2.01916495550992,"#4daf4a"
1.8,5.5,2.01916495550992,"#4daf4a"
1.6,5.5,2.01916495550992,"#4daf4a"
1,3.7,0.0342231348391513,"#AAAAAA"
1.2,3.4,0.0342231348391513,"#AAAAAA"
1.4,3.4,0.0342231348391513,"#AAAAAA"
2,1,0.0342231348391513,"#a65628"
1.8,1.3,0.0342231348391513,"#a65628"
1.6,1.3,0.0342231348391513,"#a65628"
2,6.4,8.145106091718,"#ffd300"
2.2,6.4,8.145106091718,"#ffd300"
2.4,6.4,8.145106091718,"#ffd300"
3,6.4,8.145106091718,"#ffd300"
2.8,6.4,8.145106091718,"#ffd300"
2.6,6.4,8.145106091718,"#ffd300"
2,6.4,1.4031485284052,"#AAAAAA"
2.2,5.8,1.4031485284052,"#AAAAAA"
2.4,5.8,1.4031485284052,"#AAAAAA"
3,1,1.4031485284052,"#ffd300"
2.8,1.6,1.4031485284052,"#ffd300"
2.6,1.6,1.4031485284052,"#ffd300"
2,6.4,30.8692676249144,"#4daf4a"
2.2,6.3,30.8692676249144,"#4daf4a"
2.4,6.3,30.8692676249144,"#4daf4a"
3,5.5,30.8692676249144,"#ffd300"
2.8,5.6,30.8692676249144,"#ffd300"
2.6,5.6,30.8692676249144,"#ffd300"
