"xCoords","yCoords","width","colorToUse"
1,6.4,21.854756222298,"#ffd300"
1.2,6.4,21.854756222298,"#ffd300"
1.4,6.4,21.854756222298,"#ffd300"
2,6.4,21.854756222298,"#ffd300"
1.8,6.4,21.854756222298,"#ffd300"
1.6,6.4,21.854756222298,"#ffd300"
1,6.4,0.477326968973747,"#AAAAAA"
1.2,5.8,0.477326968973747,"#AAAAAA"
1.4,5.8,0.477326968973747,"#AAAAAA"
2,1,0.477326968973747,"#ffd300"
1.8,1.6,0.477326968973747,"#ffd300"
1.6,1.6,0.477326968973747,"#ffd300"
1,6.4,44.7323559495397,"#4daf4a"
1.2,6.3,44.7323559495397,"#4daf4a"
1.4,6.3,44.7323559495397,"#4daf4a"
2,5.5,44.7323559495397,"#ffd300"
1.8,5.6,44.7323559495397,"#ffd300"
1.6,5.6,44.7323559495397,"#ffd300"
1,1,0.272758267984998,"#ffd300"
1.2,1.6,0.272758267984998,"#ffd300"
1.4,1.6,0.272758267984998,"#ffd300"
2,6.4,0.272758267984998,"#AAAAAA"
1.8,5.8,0.272758267984998,"#AAAAAA"
1.6,5.8,0.272758267984998,"#AAAAAA"
1,1,0.0340947834981248,"#f781bf"
1.2,1.4,0.0340947834981248,"#f781bf"
1.4,1.4,0.0340947834981248,"#f781bf"
2,4.6,0.0340947834981248,"#AAAAAA"
1.8,4.2,0.0340947834981248,"#AAAAAA"
1.6,4.2,0.0340947834981248,"#AAAAAA"
1,1,7.26218888510058,"#AAAAAA"
1.2,1,7.26218888510058,"#AAAAAA"
1.4,1,7.26218888510058,"#AAAAAA"
2,1,7.26218888510058,"#AAAAAA"
1.8,1,7.26218888510058,"#AAAAAA"
1.6,1,7.26218888510058,"#AAAAAA"
1,1,1.29560177292874,"#4daf4a"
1.2,1.5,1.29560177292874,"#4daf4a"
1.4,1.5,1.29560177292874,"#4daf4a"
2,5.5,1.29560177292874,"#AAAAAA"
1.8,5,1.29560177292874,"#AAAAAA"
1.6,5,1.29560177292874,"#AAAAAA"
1,5.5,20.3886805318786,"#ffd300"
1.2,5.6,20.3886805318786,"#ffd300"
1.4,5.6,20.3886805318786,"#ffd300"
2,6.4,20.3886805318786,"#4daf4a"
1.8,6.3,20.3886805318786,"#4daf4a"
1.6,6.3,20.3886805318786,"#4daf4a"
1,5.5,0.238663484486874,"#AAAAAA"
1.2,5,0.238663484486874,"#AAAAAA"
1.4,5,0.238663484486874,"#AAAAAA"
2,1,0.238663484486874,"#4daf4a"
1.8,1.5,0.238663484486874,"#4daf4a"
1.6,1.5,0.238663484486874,"#4daf4a"
1,5.5,3.4435731333106,"#4daf4a"
1.2,5.5,3.4435731333106,"#4daf4a"
1.4,5.5,3.4435731333106,"#4daf4a"
2,5.5,3.4435731333106,"#4daf4a"
1.8,5.5,3.4435731333106,"#4daf4a"
1.6,5.5,3.4435731333106,"#4daf4a"
2,6.4,10.4330037504262,"#ffd300"
2.2,6.4,10.4330037504262,"#ffd300"
2.4,6.4,10.4330037504262,"#ffd300"
3,6.4,10.4330037504262,"#ffd300"
2.8,6.4,10.4330037504262,"#ffd300"
2.6,6.4,10.4330037504262,"#ffd300"
2,6.4,1.22741220593249,"#AAAAAA"
2.2,5.8,1.22741220593249,"#AAAAAA"
2.4,5.8,1.22741220593249,"#AAAAAA"
3,1,1.22741220593249,"#ffd300"
2.8,1.6,1.22741220593249,"#ffd300"
2.6,1.6,1.22741220593249,"#ffd300"
2,6.4,30.8557790658029,"#4daf4a"
2.2,6.3,30.8557790658029,"#4daf4a"
2.4,6.3,30.8557790658029,"#4daf4a"
3,5.5,30.8557790658029,"#ffd300"
2.8,5.6,30.8557790658029,"#ffd300"
2.6,5.6,30.8557790658029,"#ffd300"
2,4.6,0.0340947834981248,"#AAAAAA"
2.2,4.2,0.0340947834981248,"#AAAAAA"
2.4,4.2,0.0340947834981248,"#AAAAAA"
3,1,0.0340947834981248,"#f781bf"
2.8,1.4,0.0340947834981248,"#f781bf"
2.6,1.4,0.0340947834981248,"#f781bf"
2,1,0.579611319468121,"#ffd300"
2.2,1.6,0.579611319468121,"#ffd300"
2.4,1.6,0.579611319468121,"#ffd300"
3,6.4,0.579611319468121,"#AAAAAA"
2.8,5.8,0.579611319468121,"#AAAAAA"
2.6,5.8,0.579611319468121,"#AAAAAA"
2,1,7.05762018411183,"#AAAAAA"
2.2,1,7.05762018411183,"#AAAAAA"
2.4,1,7.05762018411183,"#AAAAAA"
3,1,7.05762018411183,"#AAAAAA"
2.8,1,7.05762018411183,"#AAAAAA"
2.6,1,7.05762018411183,"#AAAAAA"
2,1,0.340947834981248,"#4daf4a"
2.2,1.5,0.340947834981248,"#4daf4a"
2.4,1.5,0.340947834981248,"#4daf4a"
3,5.5,0.340947834981248,"#AAAAAA"
2.8,5,0.340947834981248,"#AAAAAA"
2.6,5,0.340947834981248,"#AAAAAA"
2,5.5,41.800204568701,"#ffd300"
2.2,5.6,41.800204568701,"#ffd300"
2.4,5.6,41.800204568701,"#ffd300"
3,6.4,41.800204568701,"#4daf4a"
2.8,6.3,41.800204568701,"#4daf4a"
2.6,6.3,41.800204568701,"#4daf4a"
2,5.5,3.92090010228435,"#AAAAAA"
2.2,5,3.92090010228435,"#AAAAAA"
2.4,5,3.92090010228435,"#AAAAAA"
3,1,3.92090010228435,"#4daf4a"
2.8,1.5,3.92090010228435,"#4daf4a"
2.6,1.5,3.92090010228435,"#4daf4a"
2,5.5,3.75042618479373,"#4daf4a"
2.2,5.5,3.75042618479373,"#4daf4a"
2.4,5.5,3.75042618479373,"#4daf4a"
3,5.5,3.75042618479373,"#4daf4a"
2.8,5.5,3.75042618479373,"#4daf4a"
2.6,5.5,3.75042618479373,"#4daf4a"
3,6.4,21.1728605523355,"#ffd300"
3.2,6.4,21.1728605523355,"#ffd300"
3.4,6.4,21.1728605523355,"#ffd300"
4,6.4,21.1728605523355,"#ffd300"
3.8,6.4,21.1728605523355,"#ffd300"
3.6,6.4,21.1728605523355,"#ffd300"
3,6.4,0.85236958745312,"#AAAAAA"
3.2,5.8,0.85236958745312,"#AAAAAA"
3.4,5.8,0.85236958745312,"#AAAAAA"
4,1,0.85236958745312,"#ffd300"
3.8,1.6,0.85236958745312,"#ffd300"
3.6,1.6,0.85236958745312,"#ffd300"
3,6.4,30.7875894988067,"#4daf4a"
3.2,6.3,30.7875894988067,"#4daf4a"
3.4,6.3,30.7875894988067,"#4daf4a"
4,5.5,30.7875894988067,"#ffd300"
3.8,5.6,30.7875894988067,"#ffd300"
3.6,5.6,30.7875894988067,"#ffd300"
3,1,1.29560177292874,"#ffd300"
3.2,1.6,1.29560177292874,"#ffd300"
3.4,1.6,1.29560177292874,"#ffd300"
4,6.4,1.29560177292874,"#AAAAAA"
3.8,5.8,1.29560177292874,"#AAAAAA"
3.6,5.8,1.29560177292874,"#AAAAAA"
3,1,10.2625298329356,"#AAAAAA"
3.2,1,10.2625298329356,"#AAAAAA"
3.4,1,10.2625298329356,"#AAAAAA"
4,1,10.2625298329356,"#AAAAAA"
3.8,1,10.2625298329356,"#AAAAAA"
3.6,1,10.2625298329356,"#AAAAAA"
3,1,0.681895669962496,"#4daf4a"
3.2,1.5,0.681895669962496,"#4daf4a"
3.4,1.5,0.681895669962496,"#4daf4a"
4,5.5,0.681895669962496,"#AAAAAA"
3.8,5,0.681895669962496,"#AAAAAA"
3.6,5,0.681895669962496,"#AAAAAA"
3,5.5,32.4923286737129,"#ffd300"
3.2,5.6,32.4923286737129,"#ffd300"
3.4,5.6,32.4923286737129,"#ffd300"
4,6.4,32.4923286737129,"#4daf4a"
3.8,6.3,32.4923286737129,"#4daf4a"
3.6,6.3,32.4923286737129,"#4daf4a"
3,5.5,1.29560177292874,"#AAAAAA"
3.2,5,1.29560177292874,"#AAAAAA"
3.4,5,1.29560177292874,"#AAAAAA"
4,1,1.29560177292874,"#4daf4a"
3.8,1.5,1.29560177292874,"#4daf4a"
3.6,1.5,1.29560177292874,"#4daf4a"
3,5.5,1.15922263893624,"#4daf4a"
3.2,5.5,1.15922263893624,"#4daf4a"
3.4,5.5,1.15922263893624,"#4daf4a"
4,5.5,1.15922263893624,"#4daf4a"
3.8,5.5,1.15922263893624,"#4daf4a"
3.6,5.5,1.15922263893624,"#4daf4a"
4,6.4,20.6273440163655,"#ffd300"
4.2,6.4,20.6273440163655,"#ffd300"
4.4,6.4,20.6273440163655,"#ffd300"
