"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R7W S10",121121,48,121,121,2008,2009
"T102 R7W S10",141141,1011,141,141,2008,2009
"T102 R7W S10",141176,31,141,176,2008,2009
"T102 R7W S10",176176,711,176,176,2008,2009
"T102 R7W S10",5141,1,5,141,2008,2009
"T102 R7W S10",176005,194,176,5,2008,2009
"T102 R7W S10",176036,3,176,36,2008,2009
"T102 R7W S10",176141,27,176,141,2008,2009
"T102 R7W S10",121122,3,121,122,2008,2009
"T102 R7W S10",122122,61,122,122,2008,2009
"T102 R7W S10",141005,1,141,5,2008,2009
"T102 R7W S10",5176,42,5,176,2008,2009
"T102 R7W S10",122121,4,122,121,2008,2009
"T102 R7W S10",5005,20,5,5,2008,2009
"T102 R7W S10",121005,2,121,5,2008,2009
"T102 R7W S10",1001,26,1,1,2008,2009
"T102 R7W S10",1005,296,1,5,2008,2009
"T102 R7W S10",1176,74,1,176,2008,2009
"T102 R7W S10",5001,219,5,1,2008,2009
"T102 R7W S10",176001,72,176,1,2008,2009
"T102 R7W S10",141001,1,141,1,2008,2009
"T102 R7W S10",121121,42,121,121,2009,2010
"T102 R7W S10",141141,1023,141,141,2009,2010
"T102 R7W S10",36176,3,36,176,2009,2010
"T102 R7W S10",121141,1,121,141,2009,2010
"T102 R7W S10",176036,19,176,36,2009,2010
"T102 R7W S10",176141,49,176,141,2009,2010
"T102 R7W S10",176176,543,176,176,2009,2010
"T102 R7W S10",176005,59,176,5,2009,2010
"T102 R7W S10",122121,2,122,121,2009,2010
"T102 R7W S10",122122,62,122,122,2009,2010
"T102 R7W S10",141176,16,141,176,2009,2010
"T102 R7W S10",121122,4,121,122,2009,2010
"T102 R7W S10",5005,117,5,5,2009,2010
"T102 R7W S10",5176,65,5,176,2009,2010
"T102 R7W S10",121176,2,121,176,2009,2010
"T102 R7W S10",176001,187,176,1,2009,2010
"T102 R7W S10",1005,48,1,5,2009,2010
"T102 R7W S10",1176,34,1,176,2009,2010
"T102 R7W S10",5001,331,5,1,2009,2010
"T102 R7W S10",176028,1,176,28,2009,2010
"T102 R7W S10",1001,232,1,1,2009,2010
"T102 R7W S10",121001,3,121,1,2009,2010
"T102 R7W S10",1141,4,1,141,2009,2010
"T102 R7W S10",121121,43,121,121,2010,2011
"T102 R7W S10",141141,1057,141,141,2010,2011
"T102 R7W S10",5141,2,5,141,2010,2011
"T102 R7W S10",141121,1,141,121,2010,2011
"T102 R7W S10",176036,64,176,36,2010,2011
"T102 R7W S10",176037,7,176,37,2010,2011
"T102 R7W S10",121122,1,121,122,2010,2011
"T102 R7W S10",122122,59,122,122,2010,2011
"T102 R7W S10",176005,44,176,5,2010,2011
"T102 R7W S10",176141,143,176,141,2010,2011
"T102 R7W S10",122121,7,122,121,2010,2011
"T102 R7W S10",141176,12,141,176,2010,2011
"T102 R7W S10",36141,3,36,141,2010,2011
"T102 R7W S10",5005,137,5,5,2010,2011
"T102 R7W S10",5036,3,5,36,2010,2011
"T102 R7W S10",5001,66,5,1,2010,2011
"T102 R7W S10",36036,1,36,36,2010,2011
"T102 R7W S10",1001,510,1,1,2010,2011
"T102 R7W S10",176001,96,176,1,2010,2011
"T102 R7W S10",176176,307,176,176,2010,2011
"T102 R7W S10",1036,1,1,36,2010,2011
"T102 R7W S10",176121,2,176,121,2010,2011
"T102 R7W S10",5176,15,5,176,2010,2011
"T102 R7W S10",1005,134,1,5,2010,2011
"T102 R7W S10",5028,1,5,28,2010,2011
"T102 R7W S10",36176,5,36,176,2010,2011
"T102 R7W S10",1121,5,1,121,2010,2011
"T102 R7W S10",141001,4,141,1,2010,2011
"T102 R7W S10",36001,10,36,1,2010,2011
"T102 R7W S10",28001,1,28,1,2010,2011
"T102 R7W S10",141036,3,141,36,2010,2011
"T102 R7W S10",1176,103,1,176,2010,2011
"T102 R7W S10",121121,53,121,121,2011,2012
"T102 R7W S10",141141,1162,141,141,2011,2012
"T102 R7W S10",36036,1,36,36,2011,2012
"T102 R7W S10",36037,51,36,37,2011,2012
"T102 R7W S10",37036,1,37,36,2011,2012
"T102 R7W S10",37037,6,37,37,2011,2012
"T102 R7W S10",121122,3,121,122,2011,2012
"T102 R7W S10",122121,8,122,121,2011,2012
"T102 R7W S10",122122,52,122,122,2011,2012
"T102 R7W S10",1036,1,1,36,2011,2012
"T102 R7W S10",5005,87,5,5,2011,2012
"T102 R7W S10",5111,1,5,111,2011,2012
"T102 R7W S10",141176,42,141,176,2011,2012
"T102 R7W S10",176037,9,176,37,2011,2012
"T102 R7W S10",5001,157,5,1,2011,2012
"T102 R7W S10",1005,30,1,5,2011,2012
"T102 R7W S10",141005,1,141,5,2011,2012
"T102 R7W S10",36176,14,36,176,2011,2012
"T102 R7W S10",1001,565,1,1,2011,2012
"T102 R7W S10",36005,3,36,5,2011,2012
"T102 R7W S10",176036,6,176,36,2011,2012
"T102 R7W S10",176005,6,176,5,2011,2012
"T102 R7W S10",176176,295,176,176,2011,2012
"T102 R7W S10",5176,70,5,176,2011,2012
"T102 R7W S10",36001,3,36,1,2011,2012
"T102 R7W S10",176001,82,176,1,2011,2012
"T102 R7W S10",1141,2,1,141,2011,2012
"T102 R7W S10",28001,1,28,1,2011,2012
"T102 R7W S10",1176,89,1,176,2011,2012
"T102 R7W S10",176141,44,176,141,2011,2012
"T102 R7W S10",121001,2,121,1,2011,2012
"T102 R7W S10",121121,51,121,121,2012,2013
"T102 R7W S10",141141,1146,141,141,2012,2013
"T102 R7W S10",141142,3,141,142,2012,2013
"T102 R7W S10",141176,56,141,176,2012,2013
"T102 R7W S10",37176,65,37,176,2012,2013
"T102 R7W S10",121122,10,121,122,2012,2013
"T102 R7W S10",122121,9,122,121,2012,2013
"T102 R7W S10",122122,46,122,122,2012,2013
"T102 R7W S10",176141,56,176,141,2012,2013
"T102 R7W S10",1005,551,1,5,2012,2013
"T102 R7W S10",1141,14,1,141,2012,2013
"T102 R7W S10",5001,56,5,1,2012,2013
"T102 R7W S10",5005,35,5,5,2012,2013
"T102 R7W S10",111001,1,111,1,2012,2013
"T102 R7W S10",36036,2,36,36,2012,2013
"T102 R7W S10",176005,62,176,5,2012,2013
"T102 R7W S10",176036,25,176,36,2012,2013
"T102 R7W S10",5141,1,5,141,2012,2013
"T102 R7W S10",37036,1,37,36,2012,2013
"T102 R7W S10",1001,158,1,1,2012,2013
"T102 R7W S10",36176,7,36,176,2012,2013
"T102 R7W S10",176001,66,176,1,2012,2013
"T102 R7W S10",5176,35,5,176,2012,2013
"T102 R7W S10",141001,3,141,1,2012,2013
"T102 R7W S10",1036,2,1,36,2012,2013
"T102 R7W S10",176176,301,176,176,2012,2013
"T102 R7W S10",1176,83,1,176,2012,2013
"T102 R7W S10",1121,1,1,121,2012,2013
"T102 R7W S10",1122,1,1,122,2012,2013
"T102 R7W S10",141195,1,141,195,2013,2014
"T102 R7W S10",121121,48,121,121,2013,2014
"T102 R7W S10",141176,74,141,176,2013,2014
