"xCoords","yCoords","width","colorToUse"
1,6.4,10.2666666666667,"#ffd300"
1.2,6.4,10.2666666666667,"#ffd300"
1.4,6.4,10.2666666666667,"#ffd300"
2,6.4,10.2666666666667,"#ffd300"
1.8,6.4,10.2666666666667,"#ffd300"
1.6,6.4,10.2666666666667,"#ffd300"
1,6.4,0.0333333333333333,"#f781bf"
1.2,6.2,0.0333333333333333,"#f781bf"
1.4,6.2,0.0333333333333333,"#f781bf"
2,4.6,0.0333333333333333,"#ffd300"
1.8,4.8,0.0333333333333333,"#ffd300"
1.6,4.8,0.0333333333333333,"#ffd300"
1,6.4,1.16666666666667,"#AAAAAA"
1.2,5.8,1.16666666666667,"#AAAAAA"
1.4,5.8,1.16666666666667,"#AAAAAA"
2,1,1.16666666666667,"#ffd300"
1.8,1.6,1.16666666666667,"#ffd300"
1.6,1.6,1.16666666666667,"#ffd300"
1,6.4,27.5,"#4daf4a"
1.2,6.3,27.5,"#4daf4a"
1.4,6.3,27.5,"#4daf4a"
2,5.5,27.5,"#ffd300"
1.8,5.6,27.5,"#ffd300"
1.6,5.6,27.5,"#ffd300"
1,4.6,0.0666666666666667,"#f781bf"
1.2,4.6,0.0666666666666667,"#f781bf"
1.4,4.6,0.0666666666666667,"#f781bf"
2,4.6,0.0666666666666667,"#f781bf"
1.8,4.6,0.0666666666666667,"#f781bf"
1.6,4.6,0.0666666666666667,"#f781bf"
1,4.6,0.166666666666667,"#AAAAAA"
1.2,4.2,0.166666666666667,"#AAAAAA"
1.4,4.2,0.166666666666667,"#AAAAAA"
2,1,0.166666666666667,"#f781bf"
1.8,1.4,0.166666666666667,"#f781bf"
1.6,1.4,0.166666666666667,"#f781bf"
1,1,0.766666666666667,"#ffd300"
1.2,1.6,0.766666666666667,"#ffd300"
1.4,1.6,0.766666666666667,"#ffd300"
2,6.4,0.766666666666667,"#AAAAAA"
1.8,5.8,0.766666666666667,"#AAAAAA"
1.6,5.8,0.766666666666667,"#AAAAAA"
1,1,0.566666666666667,"#f781bf"
1.2,1.4,0.566666666666667,"#f781bf"
1.4,1.4,0.566666666666667,"#f781bf"
2,4.6,0.566666666666667,"#AAAAAA"
1.8,4.2,0.566666666666667,"#AAAAAA"
1.6,4.2,0.566666666666667,"#AAAAAA"
1,1,25.3666666666667,"#AAAAAA"
1.2,1,25.3666666666667,"#AAAAAA"
1.4,1,25.3666666666667,"#AAAAAA"
2,1,25.3666666666667,"#AAAAAA"
1.8,1,25.3666666666667,"#AAAAAA"
1.6,1,25.3666666666667,"#AAAAAA"
1,1,0.666666666666667,"#4daf4a"
1.2,1.5,0.666666666666667,"#4daf4a"
