"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R42W S35",111111,19,111,111,2008,2009
"T111 R42W S35",111195,2,111,195,2008,2009
"T111 R42W S35",121121,146,121,121,2008,2009
"T111 R42W S35",141141,10,141,141,2008,2009
"T111 R42W S35",195111,6,195,111,2008,2009
"T111 R42W S35",195176,7,195,176,2008,2009
"T111 R42W S35",195195,4,195,195,2008,2009
"T111 R42W S35",176195,13,176,195,2008,2009
"T111 R42W S35",176176,542,176,176,2008,2009
"T111 R42W S35",176005,17,176,5,2008,2009
"T111 R42W S35",176036,17,176,36,2008,2009
"T111 R42W S35",195005,1,195,5,2008,2009
"T111 R42W S35",5195,17,5,195,2008,2009
"T111 R42W S35",36036,2,36,36,2008,2009
"T111 R42W S35",36176,5,36,176,2008,2009
"T111 R42W S35",122122,2,122,122,2008,2009
"T111 R42W S35",176037,1,176,37,2008,2009
"T111 R42W S35",5176,123,5,176,2008,2009
"T111 R42W S35",23176,1,23,176,2008,2009
"T111 R42W S35",176131,2,176,131,2008,2009
"T111 R42W S35",111176,2,111,176,2008,2009
"T111 R42W S35",5005,54,5,5,2008,2009
"T111 R42W S35",5042,1,5,42,2008,2009
"T111 R42W S35",176111,3,176,111,2008,2009
"T111 R42W S35",121005,2,121,5,2008,2009
"T111 R42W S35",5036,2,5,36,2008,2009
"T111 R42W S35",1036,1,1,36,2008,2009
"T111 R42W S35",1001,308,1,1,2008,2009
"T111 R42W S35",1005,825,1,5,2008,2009
"T111 R42W S35",1176,35,1,176,2008,2009
"T111 R42W S35",5001,769,5,1,2008,2009
"T111 R42W S35",176001,23,176,1,2008,2009
"T111 R42W S35",131176,1,131,176,2008,2009
"T111 R42W S35",121123,1,121,123,2008,2009
"T111 R42W S35",41001,33,41,1,2008,2009
"T111 R42W S35",5131,3,5,131,2008,2009
"T111 R42W S35",111111,4,111,111,2009,2010
"T111 R42W S35",111195,19,111,195,2009,2010
"T111 R42W S35",121121,141,121,121,2009,2010
"T111 R42W S35",141141,10,141,141,2009,2010
"T111 R42W S35",176195,14,176,195,2009,2010
"T111 R42W S35",195176,9,195,176,2009,2010
"T111 R42W S35",195195,6,195,195,2009,2010
"T111 R42W S35",195005,20,195,5,2009,2010
"T111 R42W S35",111176,4,111,176,2009,2010
"T111 R42W S35",36176,15,36,176,2009,2010
"T111 R42W S35",36195,1,36,195,2009,2010
"T111 R42W S35",176036,9,176,36,2009,2010
"T111 R42W S35",176176,483,176,176,2009,2010
"T111 R42W S35",176005,168,176,5,2009,2010
"T111 R42W S35",176023,1,176,23,2009,2010
"T111 R42W S35",122121,1,122,121,2009,2010
"T111 R42W S35",122122,1,122,122,2009,2010
"T111 R42W S35",5005,75,5,5,2009,2010
"T111 R42W S35",5176,15,5,176,2009,2010
"T111 R42W S35",42005,1,42,5,2009,2010
"T111 R42W S35",37005,1,37,5,2009,2010
"T111 R42W S35",121176,1,121,176,2009,2010
"T111 R42W S35",5121,2,5,121,2009,2010
"T111 R42W S35",121005,2,121,5,2009,2010
"T111 R42W S35",36036,1,36,36,2009,2010
"T111 R42W S35",36005,4,36,5,2009,2010
"T111 R42W S35",176001,38,176,1,2009,2010
"T111 R42W S35",195001,1,195,1,2009,2010
"T111 R42W S35",1005,1028,1,5,2009,2010
"T111 R42W S35",1176,10,1,176,2009,2010
"T111 R42W S35",5001,807,5,1,2009,2010
"T111 R42W S35",1001,93,1,1,2009,2010
"T111 R42W S35",111001,1,111,1,2009,2010
"T111 R42W S35",36001,1,36,1,2009,2010
"T111 R42W S35",121001,2,121,1,2009,2010
"T111 R42W S35",1195,2,1,195,2009,2010
"T111 R42W S35",123121,1,123,121,2009,2010
"T111 R42W S35",176131,3,176,131,2009,2010
"T111 R42W S35",131176,3,131,176,2009,2010
"T111 R42W S35",131131,1,131,131,2009,2010
"T111 R42W S35",131041,1,131,41,2009,2010
"T111 R42W S35",111111,2,111,111,2010,2011
"T111 R42W S35",121121,141,121,121,2010,2011
"T111 R42W S35",176195,3,176,195,2010,2011
"T111 R42W S35",195111,17,195,111,2010,2011
"T111 R42W S35",195195,2,195,195,2010,2011
"T111 R42W S35",5195,2,5,195,2010,2011
"T111 R42W S35",141141,10,141,141,2010,2011
"T111 R42W S35",176111,1,176,111,2010,2011
"T111 R42W S35",195005,1,195,5,2010,2011
"T111 R42W S35",176036,12,176,36,2010,2011
"T111 R42W S35",176037,8,176,37,2010,2011
"T111 R42W S35",195176,20,195,176,2010,2011
"T111 R42W S35",121122,1,121,122,2010,2011
"T111 R42W S35",122122,1,122,122,2010,2011
"T111 R42W S35",176005,25,176,5,2010,2011
"T111 R42W S35",195001,2,195,1,2010,2011
"T111 R42W S35",111176,2,111,176,2010,2011
"T111 R42W S35",5005,442,5,5,2010,2011
"T111 R42W S35",23005,1,23,5,2010,2011
"T111 R42W S35",121005,3,121,5,2010,2011
"T111 R42W S35",5001,702,5,1,2010,2011
"T111 R42W S35",5037,1,5,37,2010,2011
"T111 R42W S35",5041,77,5,41,2010,2011
"T111 R42W S35",176041,1,176,41,2010,2011
"T111 R42W S35",41005,1,41,5,2010,2011
"T111 R42W S35",5121,2,5,121,2010,2011
"T111 R42W S35",1001,61,1,1,2010,2011
"T111 R42W S35",176001,14,176,1,2010,2011
"T111 R42W S35",176176,469,176,176,2010,2011
"T111 R42W S35",1036,3,1,36,2010,2011
"T111 R42W S35",176121,1,176,121,2010,2011
"T111 R42W S35",176131,6,176,131,2010,2011
"T111 R42W S35",5176,71,5,176,2010,2011
"T111 R42W S35",1005,822,1,5,2010,2011
"T111 R42W S35",1131,2,1,131,2010,2011
"T111 R42W S35",36176,10,36,176,2010,2011
"T111 R42W S35",1121,2,1,121,2010,2011
"T111 R42W S35",5131,2,5,131,2010,2011
"T111 R42W S35",131005,1,131,5,2010,2011
"T111 R42W S35",131131,1,131,131,2010,2011
"T111 R42W S35",1176,39,1,176,2010,2011
"T111 R42W S35",1041,14,1,41,2010,2011
"T111 R42W S35",131176,2,131,176,2010,2011
"T111 R42W S35",111111,19,111,111,2011,2012
"T111 R42W S35",195111,4,195,111,2011,2012
"T111 R42W S35",121121,146,121,121,2011,2012
"T111 R42W S35",141141,10,141,141,2011,2012
"T111 R42W S35",5195,4,5,195,2011,2012
"T111 R42W S35",36195,2,36,195,2011,2012
"T111 R42W S35",36037,1,36,37,2011,2012
"T111 R42W S35",176195,18,176,195,2011,2012
"T111 R42W S35",195176,2,195,176,2011,2012
"T111 R42W S35",122122,2,122,122,2011,2012
"T111 R42W S35",1195,1,1,195,2011,2012
"T111 R42W S35",5005,194,5,5,2011,2012
"T111 R42W S35",37176,9,37,176,2011,2012
"T111 R42W S35",5111,1,5,111,2011,2012
"T111 R42W S35",195005,1,195,5,2011,2012
"T111 R42W S35",176111,12,176,111,2011,2012
"T111 R42W S35",176037,9,176,37,2011,2012
"T111 R42W S35",5001,1045,5,1,2011,2012
"T111 R42W S35",5041,1,5,41,2011,2012
"T111 R42W S35",111176,1,111,176,2011,2012
"T111 R42W S35",1005,562,1,5,2011,2012
"T111 R42W S35",5042,1,5,42,2011,2012
"T111 R42W S35",36176,11,36,176,2011,2012
"T111 R42W S35",1001,203,1,1,2011,2012
"T111 R42W S35",5121,3,5,121,2011,2012
"T111 R42W S35",176036,1,176,36,2011,2012
"T111 R42W S35",176005,7,176,5,2011,2012
"T111 R42W S35",176176,521,176,176,2011,2012
"T111 R42W S35",41001,92,41,1,2011,2012
"T111 R42W S35",5176,43,5,176,2011,2012
"T111 R42W S35",36001,1,36,1,2011,2012
"T111 R42W S35",176001,41,176,1,2011,2012
"T111 R42W S35",131005,1,131,5,2011,2012
"T111 R42W S35",5131,4,5,131,2011,2012
"T111 R42W S35",131176,2,131,176,2011,2012
"T111 R42W S35",131131,7,131,131,2011,2012
