"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R40W S17",121121,154,121,121,2008,2009
"T123 R40W S17",195111,1,195,111,2008,2009
"T123 R40W S17",195176,6,195,176,2008,2009
"T123 R40W S17",195195,3,195,195,2008,2009
"T123 R40W S17",176195,6,176,195,2008,2009
"T123 R40W S17",176176,14,176,176,2008,2009
"T123 R40W S17",23061,1,23,61,2008,2009
"T123 R40W S17",176005,2,176,5,2008,2009
"T123 R40W S17",195036,1,195,36,2008,2009
"T123 R40W S17",5195,3,5,195,2008,2009
"T123 R40W S17",121122,3,121,122,2008,2009
"T123 R40W S17",122122,3,122,122,2008,2009
"T123 R40W S17",176023,1,176,23,2008,2009
"T123 R40W S17",5176,14,5,176,2008,2009
"T123 R40W S17",122121,3,122,121,2008,2009
"T123 R40W S17",176131,1,176,131,2008,2009
"T123 R40W S17",5005,8,5,5,2008,2009
"T123 R40W S17",23001,1,23,1,2008,2009
"T123 R40W S17",23042,1,23,42,2008,2009
"T123 R40W S17",5023,47,5,23,2008,2009
"T123 R40W S17",36005,1,36,5,2008,2009
"T123 R40W S17",123122,1,123,122,2008,2009
"T123 R40W S17",42005,3,42,5,2008,2009
"T123 R40W S17",5041,1,5,41,2008,2009
"T123 R40W S17",1023,6,1,23,2008,2009
"T123 R40W S17",42042,1,42,42,2008,2009
"T123 R40W S17",1042,5,1,42,2008,2009
"T123 R40W S17",1195,12,1,195,2008,2009
"T123 R40W S17",1001,878,1,1,2008,2009
"T123 R40W S17",1005,764,1,5,2008,2009
"T123 R40W S17",1176,4,1,176,2008,2009
"T123 R40W S17",1041,167,1,41,2008,2009
"T123 R40W S17",5001,795,5,1,2008,2009
"T123 R40W S17",195001,1,195,1,2008,2009
"T123 R40W S17",5028,1,5,28,2008,2009
"T123 R40W S17",176001,5,176,1,2008,2009
"T123 R40W S17",42001,1,42,1,2008,2009
"T123 R40W S17",124122,2,124,122,2008,2009
"T123 R40W S17",1121,1,1,121,2008,2009
"T123 R40W S17",121001,2,121,1,2008,2009
"T123 R40W S17",176124,2,176,124,2008,2009
"T123 R40W S17",23124,1,23,124,2008,2009
"T123 R40W S17",28124,1,28,124,2008,2009
"T123 R40W S17",121121,139,121,121,2009,2010
"T123 R40W S17",176195,3,176,195,2009,2010
"T123 R40W S17",195176,7,195,176,2009,2010
"T123 R40W S17",195195,2,195,195,2009,2010
"T123 R40W S17",195005,2,195,5,2009,2010
"T123 R40W S17",36195,1,36,195,2009,2010
"T123 R40W S17",121195,3,121,195,2009,2010
"T123 R40W S17",176036,1,176,36,2009,2010
"T123 R40W S17",176176,10,176,176,2009,2010
"T123 R40W S17",111023,1,111,23,2009,2010
"T123 R40W S17",176005,13,176,5,2009,2010
"T123 R40W S17",122122,8,122,122,2009,2010
"T123 R40W S17",121122,12,121,122,2009,2010
"T123 R40W S17",23176,1,23,176,2009,2010
"T123 R40W S17",5005,8,5,5,2009,2010
"T123 R40W S17",5176,3,5,176,2009,2010
"T123 R40W S17",41005,2,41,5,2009,2010
"T123 R40W S17",61005,1,61,5,2009,2010
"T123 R40W S17",23005,53,23,5,2009,2010
"T123 R40W S17",121176,3,121,176,2009,2010
"T123 R40W S17",5121,1,5,121,2009,2010
"T123 R40W S17",5036,1,5,36,2009,2010
"T123 R40W S17",176001,7,176,1,2009,2010
"T123 R40W S17",195001,12,195,1,2009,2010
"T123 R40W S17",1005,478,1,5,2009,2010
"T123 R40W S17",1176,8,1,176,2009,2010
"T123 R40W S17",122005,1,122,5,2009,2010
"T123 R40W S17",124122,1,124,122,2009,2010
"T123 R40W S17",5001,765,5,1,2009,2010
"T123 R40W S17",1001,1193,1,1,2009,2010
"T123 R40W S17",41001,166,41,1,2009,2010
"T123 R40W S17",42001,7,42,1,2009,2010
"T123 R40W S17",121001,1,121,1,2009,2010
"T123 R40W S17",1195,2,1,195,2009,2010
"T123 R40W S17",176131,3,176,131,2009,2010
"T123 R40W S17",28005,1,28,5,2009,2010
"T123 R40W S17",195131,1,195,131,2009,2010
"T123 R40W S17",1121,2,1,121,2009,2010
"T123 R40W S17",124176,1,124,176,2009,2010
"T123 R40W S17",131131,1,131,131,2009,2010
"T123 R40W S17",176122,1,176,122,2009,2010
"T123 R40W S17",124005,2,124,5,2009,2010
"T123 R40W S17",121121,139,121,121,2010,2011
"T123 R40W S17",176195,17,176,195,2010,2011
"T123 R40W S17",195195,5,195,195,2010,2011
"T123 R40W S17",5195,5,5,195,2010,2011
"T123 R40W S17",195121,3,195,121,2010,2011
"T123 R40W S17",195176,1,195,176,2010,2011
"T123 R40W S17",122122,8,122,122,2010,2011
"T123 R40W S17",122121,9,122,121,2010,2011
"T123 R40W S17",122123,1,122,123,2010,2011
"T123 R40W S17",195001,2,195,1,2010,2011
"T123 R40W S17",5111,2,5,111,2010,2011
"T123 R40W S17",5005,13,5,5,2010,2011
"T123 R40W S17",5023,55,5,23,2010,2011
"T123 R40W S17",23005,1,23,5,2010,2011
"T123 R40W S17",5036,1,5,36,2010,2011
"T123 R40W S17",176042,2,176,42,2010,2011
"T123 R40W S17",5001,478,5,1,2010,2011
"T123 R40W S17",5037,1,5,37,2010,2011
"T123 R40W S17",5042,2,5,42,2010,2011
"T123 R40W S17",5006,1,5,6,2010,2011
"T123 R40W S17",1001,1302,1,1,2010,2011
"T123 R40W S17",176001,7,176,1,2010,2011
"T123 R40W S17",1111,1,1,111,2010,2011
"T123 R40W S17",121131,1,121,131,2010,2011
"T123 R40W S17",176121,3,176,121,2010,2011
"T123 R40W S17",176131,4,176,131,2010,2011
"T123 R40W S17",5176,2,5,176,2010,2011
"T123 R40W S17",1005,755,1,5,2010,2011
"T123 R40W S17",121001,2,121,1,2010,2011
"T123 R40W S17",1195,17,1,195,2010,2011
"T123 R40W S17",1121,1,1,121,2010,2011
"T123 R40W S17",36001,1,36,1,2010,2011
"T123 R40W S17",1042,74,1,42,2010,2011
"T123 R40W S17",131005,1,131,5,2010,2011
"T123 R40W S17",131131,1,131,131,2010,2011
"T123 R40W S17",1176,1,1,176,2010,2011
"T123 R40W S17",131195,1,131,195,2010,2011
"T123 R40W S17",131176,2,131,176,2010,2011
"T123 R40W S17",122005,1,122,5,2010,2011
"T123 R40W S17",5123,1,5,123,2010,2011
"T123 R40W S17",36042,1,36,42,2010,2011
"T123 R40W S17",122001,2,122,1,2010,2011
"T123 R40W S17",122042,1,122,42,2010,2011
"T123 R40W S17",195195,27,195,195,2011,2012
"T123 R40W S17",121121,146,121,121,2011,2012
"T123 R40W S17",5195,1,5,195,2011,2012
"T123 R40W S17",176195,2,176,195,2011,2012
"T123 R40W S17",195176,1,195,176,2011,2012
"T123 R40W S17",121122,1,121,122,2011,2012
"T123 R40W S17",122121,2,122,121,2011,2012
"T123 R40W S17",122122,6,122,122,2011,2012
"T123 R40W S17",1195,4,1,195,2011,2012
"T123 R40W S17",5005,14,5,5,2011,2012
