"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,878,29.9863387978142,1837,62.7390710382514,1683,57.4795081967213
2008,2009,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",1,2,6.4,1.9,1.2,1.8,5.9,2.4,5,0.170765027322404,1837,62.7390710382514,7,0.239071038251366
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,17,0.580601092896175,1837,62.7390710382514,237,8.09426229508197
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,764,26.0928961748634,1837,62.7390710382514,778,26.5710382513661
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,6,0.204918032786885,1837,62.7390710382514,54,1.84426229508197
2008,2009,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",1,2,6.4,2.8,1.2,1.8,6,3.2,167,5.70355191256831,1837,62.7390710382514,168,5.73770491803279
2008,2009,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",1,2,1.9,6.4,1.2,1.8,2.4,5.9,1,0.0341530054644809,5,0.170765027322404,1683,57.4795081967213
2008,2009,"dryBeans_dryBeans","dryBeans","dryBeans","#e41a1c","#e41a1c",1,2,1.9,1.9,1.2,1.8,1.9,1.9,1,0.0341530054644809,5,0.170765027322404,7,0.239071038251366
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,3,0.102459016393443,5,0.170765027322404,778,26.5710382513661
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.0341530054644809,1,0.0341530054644809,778,26.5710382513661
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,8,0.273224043715847,212,7.24043715846994,1683,57.4795081967213
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0341530054644809,212,7.24043715846994,1,0.0341530054644809
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,200,6.83060109289618,212,7.24043715846994,237,8.09426229508197
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,2,0.0683060109289618,212,7.24043715846994,778,26.5710382513661
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,1,0.0341530054644809,212,7.24043715846994,54,1.84426229508197
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,795,27.1516393442623,869,29.6789617486339,1683,57.4795081967213
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,18,0.614754098360656,869,29.6789617486339,237,8.09426229508197
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,8,0.273224043715847,869,29.6789617486339,778,26.5710382513661
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,47,1.6051912568306,869,29.6789617486339,54,1.84426229508197
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,1,0.0341530054644809,869,29.6789617486339,168,5.73770491803279
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,1,0.0341530054644809,4,0.136612021857924,1683,57.4795081967213
2008,2009,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",1,2,3.7,1.9,1.2,1.8,3.5,2.1,1,0.0341530054644809,4,0.136612021857924,7,0.239071038251366
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,2,0.0683060109289618,4,0.136612021857924,237,8.09426229508197
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,1193,40.7445355191257,1683,57.4795081967213,2151,73.4631147540984
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,12,0.409836065573771,1683,57.4795081967213,213,7.27459016393443
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,478,16.3251366120219,1683,57.4795081967213,561,19.1598360655738
2009,2010,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",2,3,1.9,6.4,2.2,2.8,2.4,5.9,7,0.239071038251366,7,0.239071038251366,2151,73.4631147540984
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.0341530054644809,1,0.0341530054644809,213,7.27459016393443
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,20,0.683060109289617,237,8.09426229508197,2151,73.4631147540984
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,1,0.0341530054644809,237,8.09426229508197,2,0.0683060109289618
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,195,6.65983606557377,237,8.09426229508197,213,7.27459016393443
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,20,0.683060109289617,237,8.09426229508197,561,19.1598360655738
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,1,0.0341530054644809,237,8.09426229508197,1,0.0341530054644809
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,765,26.1270491803279,778,26.5710382513661,2151,73.4631147540984
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,1,0.0341530054644809,778,26.5710382513661,2,0.0683060109289618
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,4,0.136612021857924,778,26.5710382513661,213,7.27459016393443
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,8,0.273224043715847,778,26.5710382513661,561,19.1598360655738
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,1,0.0341530054644809,54,1.84426229508197,213,7.27459016393443
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,53,1.81010928961749,54,1.84426229508197,561,19.1598360655738
2009,2010,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",2,3,2.8,6.4,2.2,2.8,3.2,6,166,5.66939890710383,168,5.73770491803279,2151,73.4631147540984
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,2,0.0683060109289618,168,5.73770491803279,561,19.1598360655738
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,1302,44.4672131147541,2151,73.4631147540984,1794,61.2704918032787
2010,2011,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",3,4,6.4,1.9,3.2,3.8,5.9,2.4,74,2.52732240437158,2151,73.4631147540984,80,2.73224043715847
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,20,0.683060109289617,2151,73.4631147540984,227,7.75273224043716
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,755,25.7855191256831,2151,73.4631147540984,771,26.3319672131148
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,1,0.0341530054644809,2,0.0683060109289618,1794,61.2704918032787
2010,2011,"hay_dryBeans","hay","dryBeans","#f781bf","#e41a1c",3,4,4.6,1.9,3.2,3.8,4.3,2.2,1,0.0341530054644809,2,0.0683060109289618,80,2.73224043715847
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,13,0.443989071038251,213,7.27459016393443,1794,61.2704918032787
2010,2011,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",3,4,1,1.9,3.2,3.8,1.1,1.8,3,0.102459016393443,213,7.27459016393443,80,2.73224043715847
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,195,6.65983606557377,213,7.27459016393443,227,7.75273224043716
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,2,0.0683060109289618,213,7.27459016393443,771,26.3319672131148
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,478,16.3251366120219,561,19.1598360655738,1794,61.2704918032787
2010,2011,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",3,4,5.5,1.9,3.2,3.8,5.1,2.3,2,0.0683060109289618,561,19.1598360655738,80,2.73224043715847
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,1,0.0341530054644809,561,19.1598360655738,1,0.0341530054644809
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,12,0.409836065573771,561,19.1598360655738,227,7.75273224043716
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,13,0.443989071038251,561,19.1598360655738,771,26.3319672131148
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,55,1.87841530054645,561,19.1598360655738,55,1.87841530054645
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,1,0.0341530054644809,1,0.0341530054644809,771,26.3319672131148
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,822,28.0737704918033,1794,61.2704918032787,1668,56.9672131147541
2011,2012,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",4,5,6.4,1.9,4.2,4.8,5.9,2.4,2,0.0683060109289618,1794,61.2704918032787,6,0.204918032786885
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,6,0.204918032786885,1794,61.2704918032787,206,7.03551912568306
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,964,32.9234972677596,1794,61.2704918032787,1048,35.792349726776
2011,2012,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",4,5,1.9,6.4,4.2,4.8,2.4,5.9,74,2.52732240437158,80,2.73224043715847,1668,56.9672131147541
2011,2012,"dryBeans_dryBeans","dryBeans","dryBeans","#e41a1c","#e41a1c",4,5,1.9,1.9,4.2,4.8,1.9,1.9,2,0.0683060109289618,80,2.73224043715847,6,0.204918032786885
2011,2012,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",4,5,1.9,1,4.2,4.8,1.8,1.1,2,0.0683060109289618,80,2.73224043715847,206,7.03551912568306
2011,2012,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",4,5,1.9,5.5,4.2,4.8,2.3,5.1,2,0.0683060109289618,80,2.73224043715847,1048,35.792349726776
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,1,0.0341530054644809,2,0.0683060109289618,1668,56.9672131147541
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,1,0.0341530054644809,2,0.0683060109289618,1048,35.792349726776
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,17,0.580601092896175,226,7.71857923497268,1668,56.9672131147541
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,196,6.69398907103825,226,7.71857923497268,206,7.03551912568306
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,13,0.443989071038251,226,7.71857923497268,1048,35.792349726776
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,753,25.7172131147541,771,26.3319672131148,1668,56.9672131147541
2011,2012,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",4,5,5.5,1.9,4.2,4.8,5.1,2.3,2,0.0683060109289618,771,26.3319672131148,6,0.204918032786885
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,2,0.0683060109289618,771,26.3319672131148,206,7.03551912568306
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,14,0.478142076502732,771,26.3319672131148,1048,35.792349726776
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,1,0.0341530054644809,55,1.87841530054645,1668,56.9672131147541
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,54,1.84426229508197,55,1.87841530054645,1048,35.792349726776
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,819,27.9713114754098,1668,56.9672131147541,1799,61.4412568306011
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,13,0.443989071038251,1668,56.9672131147541,211,7.20628415300546
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,680,23.224043715847,1668,56.9672131147541,704,24.0437158469945
2012,2013,"corn_springWheat","corn","springWheat","#ffd300","#a65628",5,6,6.4,3.7,5.2,5.8,6.1,4,1,0.0341530054644809,1668,56.9672131147541,56,1.91256830601093
2012,2013,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",5,6,6.4,2.8,5.2,5.8,6,3.2,155,5.29371584699454,1668,56.9672131147541,156,5.32786885245902
2012,2013,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",5,6,1.9,6.4,5.2,5.8,2.4,5.9,3,0.102459016393443,6,0.204918032786885,1799,61.4412568306011
