"xCoords","yCoords","width","colorToUse"
1,6.4,2.64439805149617,"#ffd300"
1.2,6.4,2.64439805149617,"#ffd300"
1.4,6.4,2.64439805149617,"#ffd300"
2,6.4,2.64439805149617,"#ffd300"
1.8,6.4,2.64439805149617,"#ffd300"
1.6,6.4,2.64439805149617,"#ffd300"
1,6.4,4.17536534446764,"#AAAAAA"
1.2,5.8,4.17536534446764,"#AAAAAA"
1.4,5.8,4.17536534446764,"#AAAAAA"
2,1,4.17536534446764,"#ffd300"
1.8,1.6,4.17536534446764,"#ffd300"
1.6,1.6,4.17536534446764,"#ffd300"
1,6.4,23.7647877522617,"#4daf4a"
1.2,6.3,23.7647877522617,"#4daf4a"
1.4,6.3,23.7647877522617,"#4daf4a"
2,5.5,23.7647877522617,"#ffd300"
1.8,5.6,23.7647877522617,"#ffd300"
1.6,5.6,23.7647877522617,"#ffd300"
1,4.6,0.104384133611691,"#AAAAAA"
1.2,4.2,0.104384133611691,"#AAAAAA"
1.4,4.2,0.104384133611691,"#AAAAAA"
2,1,0.104384133611691,"#f781bf"
1.8,1.4,0.104384133611691,"#f781bf"
1.6,1.4,0.104384133611691,"#f781bf"
1,4.6,0.034794711203897,"#4daf4a"
1.2,4.7,0.034794711203897,"#4daf4a"
1.4,4.7,0.034794711203897,"#4daf4a"
2,5.5,0.034794711203897,"#f781bf"
1.8,5.4,0.034794711203897,"#f781bf"
1.6,5.4,0.034794711203897,"#f781bf"
1,1,0.939457202505219,"#ffd300"
1.2,1.6,0.939457202505219,"#ffd300"
1.4,1.6,0.939457202505219,"#ffd300"
2,6.4,0.939457202505219,"#AAAAAA"
1.8,5.8,0.939457202505219,"#AAAAAA"
1.6,5.8,0.939457202505219,"#AAAAAA"
1,1,0.139178844815588,"#e41a1c"
1.2,1.1,0.139178844815588,"#e41a1c"
1.4,1.1,0.139178844815588,"#e41a1c"
2,1.9,0.139178844815588,"#AAAAAA"
1.8,1.8,0.139178844815588,"#AAAAAA"
1.6,1.8,0.139178844815588,"#AAAAAA"
1,1,0.034794711203897,"#f781bf"
1.2,1.4,0.034794711203897,"#f781bf"
1.4,1.4,0.034794711203897,"#f781bf"
2,4.6,0.034794711203897,"#AAAAAA"
1.8,4.2,0.034794711203897,"#AAAAAA"
1.6,4.2,0.034794711203897,"#AAAAAA"
1,1,24.8086290883786,"#AAAAAA"
1.2,1,24.8086290883786,"#AAAAAA"
1.4,1,24.8086290883786,"#AAAAAA"
2,1,24.8086290883786,"#AAAAAA"
1.8,1,24.8086290883786,"#AAAAAA"
1.6,1,24.8086290883786,"#AAAAAA"
1,1,5.94989561586639,"#4daf4a"
1.2,1.5,5.94989561586639,"#4daf4a"
1.4,1.5,5.94989561586639,"#4daf4a"
2,5.5,5.94989561586639,"#AAAAAA"
1.8,5,5.94989561586639,"#AAAAAA"
1.6,5,5.94989561586639,"#AAAAAA"
1,5.5,34.2727905358386,"#ffd300"
1.2,5.6,34.2727905358386,"#ffd300"
1.4,5.6,34.2727905358386,"#ffd300"
2,6.4,34.2727905358386,"#4daf4a"
1.8,6.3,34.2727905358386,"#4daf4a"
1.6,6.3,34.2727905358386,"#4daf4a"
1,5.5,2.43562978427279,"#AAAAAA"
