"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R38W S19",121121,63,121,121,2008,2009
"T112 R38W S19",141141,8,141,141,2008,2009
"T112 R38W S19",141190,18,141,190,2008,2009
"T112 R38W S19",195176,148,195,176,2008,2009
"T112 R38W S19",195195,220,195,195,2008,2009
"T112 R38W S19",176195,55,176,195,2008,2009
"T112 R38W S19",195037,2,195,37,2008,2009
"T112 R38W S19",176176,198,176,176,2008,2009
"T112 R38W S19",176005,41,176,5,2008,2009
"T112 R38W S19",176036,1,176,36,2008,2009
"T112 R38W S19",195005,114,195,5,2008,2009
"T112 R38W S19",5195,23,5,195,2008,2009
"T112 R38W S19",36176,3,36,176,2008,2009
"T112 R38W S19",176037,1,176,37,2008,2009
"T112 R38W S19",5176,46,5,176,2008,2009
"T112 R38W S19",111005,1,111,5,2008,2009
"T112 R38W S19",5005,12,5,5,2008,2009
"T112 R38W S19",23001,1,23,1,2008,2009
"T112 R38W S19",23005,6,23,5,2008,2009
"T112 R38W S19",5023,1,5,23,2008,2009
"T112 R38W S19",121005,11,121,5,2008,2009
"T112 R38W S19",37005,1,37,5,2008,2009
"T112 R38W S19",1195,82,1,195,2008,2009
"T112 R38W S19",1001,76,1,1,2008,2009
"T112 R38W S19",1005,683,1,5,2008,2009
"T112 R38W S19",1176,37,1,176,2008,2009
"T112 R38W S19",5001,985,5,1,2008,2009
"T112 R38W S19",195042,4,195,42,2008,2009
"T112 R38W S19",195001,19,195,1,2008,2009
"T112 R38W S19",5121,1,5,121,2008,2009
"T112 R38W S19",176001,7,176,1,2008,2009
"T112 R38W S19",1121,1,1,121,2008,2009
"T112 R38W S19",121001,1,121,1,2008,2009
"T112 R38W S19",12005,4,12,5,2008,2009
"T112 R38W S19",121121,59,121,121,2009,2010
"T112 R38W S19",141141,5,141,141,2009,2010
"T112 R38W S19",141190,3,141,190,2009,2010
"T112 R38W S19",176195,78,176,195,2009,2010
"T112 R38W S19",190141,11,190,141,2009,2010
"T112 R38W S19",190190,7,190,190,2009,2010
"T112 R38W S19",195111,1,195,111,2009,2010
"T112 R38W S19",195176,109,195,176,2009,2010
"T112 R38W S19",195195,209,195,195,2009,2010
"T112 R38W S19",195005,22,195,5,2009,2010
"T112 R38W S19",37195,1,37,195,2009,2010
"T112 R38W S19",5195,82,5,195,2009,2010
"T112 R38W S19",36176,1,36,176,2009,2010
"T112 R38W S19",121195,1,121,195,2009,2010
"T112 R38W S19",176176,291,176,176,2009,2010
"T112 R38W S19",176005,37,176,5,2009,2010
"T112 R38W S19",37176,2,37,176,2009,2010
"T112 R38W S19",5005,33,5,5,2009,2010
"T112 R38W S19",5023,5,5,23,2009,2010
"T112 R38W S19",5176,107,5,176,2009,2010
"T112 R38W S19",42176,3,42,176,2009,2010
"T112 R38W S19",23005,1,23,5,2009,2010
"T112 R38W S19",5121,8,5,121,2009,2010
"T112 R38W S19",121005,5,121,5,2009,2010
"T112 R38W S19",176001,26,176,1,2009,2010
"T112 R38W S19",195001,39,195,1,2009,2010
"T112 R38W S19",1005,1037,1,5,2009,2010
"T112 R38W S19",1176,11,1,176,2009,2010
"T112 R38W S19",5041,1,5,41,2009,2010
