"xCoords","yCoords","width","colorToUse"
1,6.4,9.06028965981812,"#ffd300"
1.2,6.4,9.06028965981812,"#ffd300"
1.4,6.4,9.06028965981812,"#ffd300"
2,6.4,9.06028965981812,"#ffd300"
1.8,6.4,9.06028965981812,"#ffd300"
1.6,6.4,9.06028965981812,"#ffd300"
1,6.4,0.63994610980128,"#f781bf"
1.2,6.2,0.63994610980128,"#f781bf"
1.4,6.2,0.63994610980128,"#f781bf"
2,4.6,0.63994610980128,"#ffd300"
1.8,4.8,0.63994610980128,"#ffd300"
1.6,4.8,0.63994610980128,"#ffd300"
1,6.4,4.6480296396093,"#AAAAAA"
1.2,5.8,4.6480296396093,"#AAAAAA"
1.4,5.8,4.6480296396093,"#AAAAAA"
2,1,4.6480296396093,"#ffd300"
1.8,1.6,4.6480296396093,"#ffd300"
1.6,1.6,4.6480296396093,"#ffd300"
1,6.4,4.68171101380936,"#4daf4a"
1.2,6.3,4.68171101380936,"#4daf4a"
1.4,6.3,4.68171101380936,"#4daf4a"
2,5.5,4.68171101380936,"#ffd300"
1.8,5.6,4.68171101380936,"#ffd300"
1.6,5.6,4.68171101380936,"#ffd300"
1,1.9,0.202088245200404,"#AAAAAA"
1.2,1.8,0.202088245200404,"#AAAAAA"
1.4,1.8,0.202088245200404,"#AAAAAA"
2,1,0.202088245200404,"#e41a1c"
1.8,1.1,0.202088245200404,"#e41a1c"
1.6,1.1,0.202088245200404,"#e41a1c"
1,4.6,0.976759851801954,"#ffd300"
1.2,4.8,0.976759851801954,"#ffd300"
1.4,4.8,0.976759851801954,"#ffd300"
2,6.4,0.976759851801954,"#f781bf"
1.8,6.2,0.976759851801954,"#f781bf"
1.6,6.2,0.976759851801954,"#f781bf"
1,4.6,15.2239811384304,"#f781bf"
1.2,4.6,15.2239811384304,"#f781bf"
1.4,4.6,15.2239811384304,"#f781bf"
2,4.6,15.2239811384304,"#f781bf"
1.8,4.6,15.2239811384304,"#f781bf"
1.6,4.6,15.2239811384304,"#f781bf"
1,4.6,4.98484338160997,"#AAAAAA"
1.2,4.2,4.98484338160997,"#AAAAAA"
1.4,4.2,4.98484338160997,"#AAAAAA"
2,1,4.98484338160997,"#f781bf"
1.8,1.4,4.98484338160997,"#f781bf"
1.6,1.4,4.98484338160997,"#f781bf"
1,1,3.50286291680701,"#ffd300"
1.2,1.6,3.50286291680701,"#ffd300"
1.4,1.6,3.50286291680701,"#ffd300"
2,6.4,3.50286291680701,"#AAAAAA"
1.8,5.8,3.50286291680701,"#AAAAAA"
1.6,5.8,3.50286291680701,"#AAAAAA"
1,1,11.5863927248232,"#f781bf"
1.2,1.4,11.5863927248232,"#f781bf"
1.4,1.4,11.5863927248232,"#f781bf"
2,4.6,11.5863927248232,"#AAAAAA"
1.8,4.2,11.5863927248232,"#AAAAAA"
1.6,4.2,11.5863927248232,"#AAAAAA"
1,1,41.6301785112833,"#AAAAAA"
1.2,1,41.6301785112833,"#AAAAAA"
1.4,1,41.6301785112833,"#AAAAAA"
2,1,41.6301785112833,"#AAAAAA"
1.8,1,41.6301785112833,"#AAAAAA"
1.6,1,41.6301785112833,"#AAAAAA"
1,1,0.808352980801617,"#4daf4a"
1.2,1.5,0.808352980801617,"#4daf4a"
1.4,1.5,0.808352980801617,"#4daf4a"
2,5.5,0.808352980801617,"#AAAAAA"
1.8,5,0.808352980801617,"#AAAAAA"
1.6,5,0.808352980801617,"#AAAAAA"
1,5.5,0.134725496800269,"#ffd300"
1.2,5.6,0.134725496800269,"#ffd300"
1.4,5.6,0.134725496800269,"#ffd300"
2,6.4,0.134725496800269,"#4daf4a"
1.8,6.3,0.134725496800269,"#4daf4a"
1.6,6.3,0.134725496800269,"#4daf4a"
1,5.5,0.235769619400472,"#f781bf"
1.2,5.4,0.235769619400472,"#f781bf"
1.4,5.4,0.235769619400472,"#f781bf"
2,4.6,0.235769619400472,"#4daf4a"
1.8,4.7,0.235769619400472,"#4daf4a"
1.6,4.7,0.235769619400472,"#4daf4a"
1,5.5,1.4482990906029,"#AAAAAA"
1.2,5,1.4482990906029,"#AAAAAA"
1.4,5,1.4482990906029,"#AAAAAA"
2,1,1.4482990906029,"#4daf4a"
1.8,1.5,1.4482990906029,"#4daf4a"
1.6,1.5,1.4482990906029,"#4daf4a"
1,5.5,0.235769619400472,"#4daf4a"
1.2,5.5,0.235769619400472,"#4daf4a"
1.4,5.5,0.235769619400472,"#4daf4a"
2,5.5,0.235769619400472,"#4daf4a"
1.8,5.5,0.235769619400472,"#4daf4a"
1.6,5.5,0.235769619400472,"#4daf4a"
2,6.4,4.61434826540923,"#ffd300"
2.2,6.4,4.61434826540923,"#ffd300"
2.4,6.4,4.61434826540923,"#ffd300"
3,6.4,4.61434826540923,"#ffd300"
2.8,6.4,4.61434826540923,"#ffd300"
2.6,6.4,4.61434826540923,"#ffd300"
2,6.4,0.404176490400808,"#f781bf"
2.2,6.2,0.404176490400808,"#f781bf"
2.4,6.2,0.404176490400808,"#f781bf"
3,4.6,0.404176490400808,"#ffd300"
2.8,4.8,0.404176490400808,"#ffd300"
2.6,4.8,0.404176490400808,"#ffd300"
2,6.4,3.46918154260694,"#AAAAAA"
2.2,5.8,3.46918154260694,"#AAAAAA"
2.4,5.8,3.46918154260694,"#AAAAAA"
3,1,3.46918154260694,"#ffd300"
2.8,1.6,3.46918154260694,"#ffd300"
2.6,1.6,3.46918154260694,"#ffd300"
2,6.4,5.18693162681037,"#4daf4a"
2.2,6.3,5.18693162681037,"#4daf4a"
2.4,6.3,5.18693162681037,"#4daf4a"
3,5.5,5.18693162681037,"#ffd300"
2.8,5.6,5.18693162681037,"#ffd300"
2.6,5.6,5.18693162681037,"#ffd300"
2,4.6,9.86864264061974,"#ffd300"
2.2,4.8,9.86864264061974,"#ffd300"
2.4,4.8,9.86864264061974,"#ffd300"
3,6.4,9.86864264061974,"#f781bf"
2.8,6.2,9.86864264061974,"#f781bf"
2.6,6.2,9.86864264061974,"#f781bf"
2,4.6,7.78039744021556,"#f781bf"
2.2,4.6,7.78039744021556,"#f781bf"
2.4,4.6,7.78039744021556,"#f781bf"
3,4.6,7.78039744021556,"#f781bf"
2.8,4.6,7.78039744021556,"#f781bf"
2.6,4.6,7.78039744021556,"#f781bf"
2,4.6,10.0370495116201,"#AAAAAA"
2.2,4.2,10.0370495116201,"#AAAAAA"
2.4,4.2,10.0370495116201,"#AAAAAA"
3,1,10.0370495116201,"#f781bf"
2.8,1.4,10.0370495116201,"#f781bf"
