"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R11W S23",121121,63,121,121,2008,2009
"T109 R11W S23",141141,151,141,141,2008,2009
"T109 R11W S23",141176,20,141,176,2008,2009
"T109 R11W S23",176176,930,176,176,2008,2009
"T109 R11W S23",176005,22,176,5,2008,2009
"T109 R11W S23",176036,271,176,36,2008,2009
"T109 R11W S23",176141,6,176,141,2008,2009
"T109 R11W S23",36036,452,36,36,2008,2009
"T109 R11W S23",36176,147,36,176,2008,2009
"T109 R11W S23",121122,1,121,122,2008,2009
"T109 R11W S23",122122,28,122,122,2008,2009
"T109 R11W S23",176037,1,176,37,2008,2009
"T109 R11W S23",5176,33,5,176,2008,2009
"T109 R11W S23",122121,2,122,121,2008,2009
"T109 R11W S23",176028,2,176,28,2008,2009
"T109 R11W S23",5005,7,5,5,2008,2009
"T109 R11W S23",36037,1,36,37,2008,2009
"T109 R11W S23",141036,5,141,36,2008,2009
"T109 R11W S23",36001,29,36,1,2008,2009
"T109 R11W S23",42176,5,42,176,2008,2009
"T109 R11W S23",5036,7,5,36,2008,2009
"T109 R11W S23",1036,19,1,36,2008,2009
"T109 R11W S23",1001,269,1,1,2008,2009
"T109 R11W S23",1005,139,1,5,2008,2009
"T109 R11W S23",28036,46,28,36,2008,2009
"T109 R11W S23",1176,134,1,176,2008,2009
"T109 R11W S23",21036,1,21,36,2008,2009
"T109 R11W S23",5001,4,5,1,2008,2009
"T109 R11W S23",28176,4,28,176,2008,2009
"T109 R11W S23",5028,1,5,28,2008,2009
"T109 R11W S23",1037,1,1,37,2008,2009
"T109 R11W S23",176001,104,176,1,2008,2009
"T109 R11W S23",1121,1,1,121,2008,2009
"T109 R11W S23",176053,6,176,53,2008,2009
"T109 R11W S23",53005,2,53,5,2008,2009
"T109 R11W S23",53176,16,53,176,2008,2009
"T109 R11W S23",5053,9,5,53,2008,2009
"T109 R11W S23",53036,21,53,36,2008,2009
"T109 R11W S23",12176,6,12,176,2008,2009
"T109 R11W S23",1053,2,1,53,2008,2009
"T109 R11W S23",42012,1,42,12,2008,2009
"T109 R11W S23",121121,61,121,121,2009,2010
