"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R47W S10",121121,205,121,121,2008,2009
"T127 R47W S10",141141,11,141,141,2008,2009
"T127 R47W S10",141190,3,141,190,2008,2009
"T127 R47W S10",190190,1,190,190,2008,2009
"T127 R47W S10",195023,1,195,23,2008,2009
"T127 R47W S10",195176,140,195,176,2008,2009
"T127 R47W S10",195195,242,195,195,2008,2009
"T127 R47W S10",195061,3,195,61,2008,2009
"T127 R47W S10",176195,105,176,195,2008,2009
"T127 R47W S10",176176,332,176,176,2008,2009
"T127 R47W S10",23195,7,23,195,2008,2009
"T127 R47W S10",176005,1,176,5,2008,2009
"T127 R47W S10",176036,1,176,36,2008,2009
"T127 R47W S10",176061,2,176,61,2008,2009
"T127 R47W S10",176141,1,176,141,2008,2009
"T127 R47W S10",195005,4,195,5,2008,2009
"T127 R47W S10",195036,4,195,36,2008,2009
"T127 R47W S10",5195,17,5,195,2008,2009
"T127 R47W S10",36176,1,36,176,2008,2009
"T127 R47W S10",121122,2,121,122,2008,2009
"T127 R47W S10",122122,6,122,122,2008,2009
"T127 R47W S10",176006,1,176,6,2008,2009
"T127 R47W S10",176023,2,176,23,2008,2009
"T127 R47W S10",176037,1,176,37,2008,2009
"T127 R47W S10",5176,18,5,176,2008,2009
"T127 R47W S10",5005,13,5,5,2008,2009
"T127 R47W S10",23001,2,23,1,2008,2009
"T127 R47W S10",23005,20,23,5,2008,2009
"T127 R47W S10",5023,1,5,23,2008,2009
"T127 R47W S10",5037,3,5,37,2008,2009
"T127 R47W S10",5061,53,5,61,2008,2009
"T127 R47W S10",5006,22,5,6,2008,2009
"T127 R47W S10",1023,4,1,23,2008,2009
"T127 R47W S10",1061,412,1,61,2008,2009
"T127 R47W S10",1042,12,1,42,2008,2009
"T127 R47W S10",1195,19,1,195,2008,2009
"T127 R47W S10",1001,16,1,1,2008,2009
"T127 R47W S10",1005,26,1,5,2008,2009
"T127 R47W S10",1176,8,1,176,2008,2009
"T127 R47W S10",6006,2,6,6,2008,2009
"T127 R47W S10",1006,565,1,6,2008,2009
"T127 R47W S10",1041,2,1,41,2008,2009
"T127 R47W S10",5001,644,5,1,2008,2009
"T127 R47W S10",195006,1,195,6,2008,2009
"T127 R47W S10",195001,12,195,1,2008,2009
"T127 R47W S10",176001,3,176,1,2008,2009
"T127 R47W S10",41006,6,41,6,2008,2009
"T127 R47W S10",1121,2,1,121,2008,2009
"T127 R47W S10",23195,2,23,195,2009,2010
"T127 R47W S10",121121,200,121,121,2009,2010
"T127 R47W S10",141141,11,141,141,2009,2010
"T127 R47W S10",141190,1,141,190,2009,2010
"T127 R47W S10",176195,71,176,195,2009,2010
"T127 R47W S10",190141,2,190,141,2009,2010
"T127 R47W S10",190190,2,190,190,2009,2010
"T127 R47W S10",195176,169,195,176,2009,2010
"T127 R47W S10",195195,200,195,195,2009,2010
"T127 R47W S10",195005,6,195,5,2009,2010
"T127 R47W S10",195006,1,195,6,2009,2010
"T127 R47W S10",61195,2,61,195,2009,2010
"T127 R47W S10",5195,10,5,195,2009,2010
"T127 R47W S10",36176,2,36,176,2009,2010
"T127 R47W S10",36195,3,36,195,2009,2010
"T127 R47W S10",61176,8,61,176,2009,2010
"T127 R47W S10",121195,1,121,195,2009,2010
"T127 R47W S10",176176,408,176,176,2009,2010
"T127 R47W S10",176005,4,176,5,2009,2010
"T127 R47W S10",195037,1,195,37,2009,2010
"T127 R47W S10",6195,2,6,195,2009,2010
"T127 R47W S10",37176,2,37,176,2009,2010
"T127 R47W S10",122122,7,122,122,2009,2010
"T127 R47W S10",23176,1,23,176,2009,2010
"T127 R47W S10",5005,2,5,5,2009,2010
"T127 R47W S10",5176,17,5,176,2009,2010
"T127 R47W S10",61005,3,61,5,2009,2010
"T127 R47W S10",37005,1,37,5,2009,2010
"T127 R47W S10",61041,3,61,41,2009,2010
"T127 R47W S10",121176,2,121,176,2009,2010
"T127 R47W S10",6176,2,6,176,2009,2010
"T127 R47W S10",5006,2,5,6,2009,2010
"T127 R47W S10",6005,19,6,5,2009,2010
"T127 R47W S10",122176,1,122,176,2009,2010
"T127 R47W S10",61001,454,61,1,2009,2010
"T127 R47W S10",23001,5,23,1,2009,2010
"T127 R47W S10",176001,16,176,1,2009,2010
"T127 R47W S10",195001,13,195,1,2009,2010
"T127 R47W S10",1005,55,1,5,2009,2010
"T127 R47W S10",1176,4,1,176,2009,2010
"T127 R47W S10",5001,33,5,1,2009,2010
"T127 R47W S10",1006,570,1,6,2009,2010
"T127 R47W S10",1001,39,1,1,2009,2010
"T127 R47W S10",41001,2,41,1,2009,2010
"T127 R47W S10",42001,12,42,1,2009,2010
"T127 R47W S10",121001,4,121,1,2009,2010
"T127 R47W S10",6001,573,6,1,2009,2010
"T127 R47W S10",6006,1,6,6,2009,2010
"T127 R47W S10",1195,9,1,195,2009,2010
"T127 R47W S10",37001,1,37,1,2009,2010
"T127 R47W S10",121121,200,121,121,2010,2011
"T127 R47W S10",141190,4,141,190,2010,2011
"T127 R47W S10",176195,580,176,195,2010,2011
"T127 R47W S10",190141,3,190,141,2010,2011
"T127 R47W S10",195195,275,195,195,2010,2011
"T127 R47W S10",5195,11,5,195,2010,2011
"T127 R47W S10",6195,8,6,195,2010,2011
"T127 R47W S10",141141,9,141,141,2010,2011
"T127 R47W S10",195005,20,195,5,2010,2011
"T127 R47W S10",195121,1,195,121,2010,2011
"T127 R47W S10",195176,1,195,176,2010,2011
"T127 R47W S10",37195,1,37,195,2010,2011
"T127 R47W S10",122122,2,122,122,2010,2011
"T127 R47W S10",176005,10,176,5,2010,2011
"T127 R47W S10",122121,5,122,121,2010,2011
"T127 R47W S10",195001,3,195,1,2010,2011
"T127 R47W S10",5005,23,5,5,2010,2011
"T127 R47W S10",5023,1,5,23,2010,2011
"T127 R47W S10",5001,55,5,1,2010,2011
"T127 R47W S10",6005,35,6,5,2010,2011
"T127 R47W S10",1001,532,1,1,2010,2011
"T127 R47W S10",1023,1,1,23,2010,2011
"T127 R47W S10",176001,2,176,1,2010,2011
"T127 R47W S10",176176,21,176,176,2010,2011
"T127 R47W S10",176121,3,176,121,2010,2011
"T127 R47W S10",6001,531,6,1,2010,2011
"T127 R47W S10",1005,578,1,5,2010,2011
"T127 R47W S10",1195,38,1,195,2010,2011
"T127 R47W S10",1121,3,1,121,2010,2011
"T127 R47W S10",41195,3,41,195,2010,2011
"T127 R47W S10",190141,2,190,141,2011,2012
"T127 R47W S10",190190,2,190,190,2011,2012
"T127 R47W S10",195111,1,195,111,2011,2012
"T127 R47W S10",195195,874,195,195,2011,2012
"T127 R47W S10",121121,205,121,121,2011,2012
"T127 R47W S10",141141,12,141,141,2011,2012
"T127 R47W S10",5195,12,5,195,2011,2012
"T127 R47W S10",176195,22,176,195,2011,2012
"T127 R47W S10",195176,7,195,176,2011,2012
"T127 R47W S10",121122,5,121,122,2011,2012
"T127 R47W S10",122122,2,122,122,2011,2012
"T127 R47W S10",1195,2,1,195,2011,2012
"T127 R47W S10",5005,199,5,5,2011,2012
