"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R48W S24",121121,124,121,121,2008,2009
"T147 R48W S24",141141,8,141,141,2008,2009
"T147 R48W S24",141190,19,141,190,2008,2009
"T147 R48W S24",190141,1,190,141,2008,2009
"T147 R48W S24",190190,3,190,190,2008,2009
"T147 R48W S24",195176,3,195,176,2008,2009
"T147 R48W S24",5111,3,5,111,2008,2009
"T147 R48W S24",176176,3,176,176,2008,2009
"T147 R48W S24",23195,1,23,195,2008,2009
"T147 R48W S24",176005,1,176,5,2008,2009
"T147 R48W S24",176036,2,176,36,2008,2009
"T147 R48W S24",195005,1,195,5,2008,2009
"T147 R48W S24",36176,2,36,176,2008,2009
"T147 R48W S24",121122,11,121,122,2008,2009
"T147 R48W S24",122122,2,122,122,2008,2009
"T147 R48W S24",176023,1,176,23,2008,2009
"T147 R48W S24",5176,4,5,176,2008,2009
"T147 R48W S24",122121,2,122,121,2008,2009
"T147 R48W S24",23176,5,23,176,2008,2009
"T147 R48W S24",111176,2,111,176,2008,2009
"T147 R48W S24",23023,9,23,23,2008,2009
"T147 R48W S24",23111,2,23,111,2008,2009
"T147 R48W S24",5005,318,5,5,2008,2009
"T147 R48W S24",23005,1285,23,5,2008,2009
"T147 R48W S24",1111,3,1,111,2008,2009
"T147 R48W S24",5023,986,5,23,2008,2009
"T147 R48W S24",6111,2,6,111,2008,2009
"T147 R48W S24",23036,1,23,36,2008,2009
"T147 R48W S24",6005,1,6,5,2008,2009
"T147 R48W S24",42005,1,42,5,2008,2009
"T147 R48W S24",24005,1,24,5,2008,2009
"T147 R48W S24",42023,9,42,23,2008,2009
"T147 R48W S24",121023,1,121,23,2008,2009
"T147 R48W S24",24176,1,24,176,2008,2009
"T147 R48W S24",5036,6,5,36,2008,2009
"T147 R48W S24",6036,1,6,36,2008,2009
"T147 R48W S24",36041,1,36,41,2008,2009
"T147 R48W S24",195006,1,195,6,2008,2009
"T147 R48W S24",5121,4,5,121,2008,2009
"T147 R48W S24",31005,1,31,5,2008,2009
"T147 R48W S24",121121,127,121,121,2009,2010
"T147 R48W S24",141141,6,141,141,2009,2010
"T147 R48W S24",141190,3,141,190,2009,2010
"T147 R48W S24",190141,16,190,141,2009,2010
"T147 R48W S24",190190,6,190,190,2009,2010
"T147 R48W S24",195176,1,195,176,2009,2010
"T147 R48W S24",111176,6,111,176,2009,2010
"T147 R48W S24",36176,10,36,176,2009,2010
"T147 R48W S24",176036,1,176,36,2009,2010
"T147 R48W S24",176176,14,176,176,2009,2010
"T147 R48W S24",111023,1,111,23,2009,2010
"T147 R48W S24",176005,1,176,5,2009,2010
"T147 R48W S24",176023,3,176,23,2009,2010
"T147 R48W S24",122121,5,122,121,2009,2010
"T147 R48W S24",122122,8,122,122,2009,2010
"T147 R48W S24",121122,2,121,122,2009,2010
