"xCoords","yCoords","width","colorToUse"
1,6.4,22.0609065155807,"#ffd300"
1.2,6.4,22.0609065155807,"#ffd300"
1.4,6.4,22.0609065155807,"#ffd300"
2,6.4,22.0609065155807,"#ffd300"
1.8,6.4,22.0609065155807,"#ffd300"
1.6,6.4,22.0609065155807,"#ffd300"
1,6.4,2.65580736543909,"#f781bf"
1.2,6.2,2.65580736543909,"#f781bf"
1.4,6.2,2.65580736543909,"#f781bf"
2,4.6,2.65580736543909,"#ffd300"
1.8,4.8,2.65580736543909,"#ffd300"
1.6,4.8,2.65580736543909,"#ffd300"
1,6.4,8.32152974504249,"#AAAAAA"
1.2,5.8,8.32152974504249,"#AAAAAA"
1.4,5.8,8.32152974504249,"#AAAAAA"
2,1,8.32152974504249,"#ffd300"
1.8,1.6,8.32152974504249,"#ffd300"
1.6,1.6,8.32152974504249,"#ffd300"
1,6.4,3.5056657223796,"#4daf4a"
1.2,6.3,3.5056657223796,"#4daf4a"
1.4,6.3,3.5056657223796,"#4daf4a"
2,5.5,3.5056657223796,"#ffd300"
1.8,5.6,3.5056657223796,"#ffd300"
1.6,5.6,3.5056657223796,"#ffd300"
1,4.6,3.71813031161473,"#ffd300"
1.2,4.8,3.71813031161473,"#ffd300"
1.4,4.8,3.71813031161473,"#ffd300"
2,6.4,3.71813031161473,"#f781bf"
1.8,6.2,3.71813031161473,"#f781bf"
1.6,6.2,3.71813031161473,"#f781bf"
1,4.6,1.52266288951841,"#f781bf"
1.2,4.6,1.52266288951841,"#f781bf"
1.4,4.6,1.52266288951841,"#f781bf"
2,4.6,1.52266288951841,"#f781bf"
1.8,4.6,1.52266288951841,"#f781bf"
1.6,4.6,1.52266288951841,"#f781bf"
1,4.6,3.00991501416431,"#AAAAAA"
1.2,4.2,3.00991501416431,"#AAAAAA"
1.4,4.2,3.00991501416431,"#AAAAAA"
2,1,3.00991501416431,"#f781bf"
1.8,1.4,3.00991501416431,"#f781bf"
1.6,1.4,3.00991501416431,"#f781bf"
1,4.6,0.0354107648725212,"#4daf4a"
1.2,4.7,0.0354107648725212,"#4daf4a"
1.4,4.7,0.0354107648725212,"#4daf4a"
2,5.5,0.0354107648725212,"#f781bf"
1.8,5.4,0.0354107648725212,"#f781bf"
1.6,5.4,0.0354107648725212,"#f781bf"
1,1,5.63031161473088,"#ffd300"
1.2,1.6,5.63031161473088,"#ffd300"
1.4,1.6,5.63031161473088,"#ffd300"
2,6.4,5.63031161473088,"#AAAAAA"
1.8,5.8,5.63031161473088,"#AAAAAA"
1.6,5.8,5.63031161473088,"#AAAAAA"
1,1,2.97450424929179,"#f781bf"
1.2,1.4,2.97450424929179,"#f781bf"
1.4,1.4,2.97450424929179,"#f781bf"
2,4.6,2.97450424929179,"#AAAAAA"
1.8,4.2,2.97450424929179,"#AAAAAA"
1.6,4.2,2.97450424929179,"#AAAAAA"
1,1,32.6133144475921,"#AAAAAA"
1.2,1,32.6133144475921,"#AAAAAA"
1.4,1,32.6133144475921,"#AAAAAA"
2,1,32.6133144475921,"#AAAAAA"
1.8,1,32.6133144475921,"#AAAAAA"
1.6,1,32.6133144475921,"#AAAAAA"
1,1,1.8413597733711,"#4daf4a"
1.2,1.5,1.8413597733711,"#4daf4a"
1.4,1.5,1.8413597733711,"#4daf4a"
2,5.5,1.8413597733711,"#AAAAAA"
1.8,5,1.8413597733711,"#AAAAAA"
1.6,5,1.8413597733711,"#AAAAAA"
1,5.5,5.20538243626062,"#ffd300"
1.2,5.6,5.20538243626062,"#ffd300"
1.4,5.6,5.20538243626062,"#ffd300"
2,6.4,5.20538243626062,"#4daf4a"
1.8,6.3,5.20538243626062,"#4daf4a"
1.6,6.3,5.20538243626062,"#4daf4a"
1,5.5,3.5056657223796,"#f781bf"
1.2,5.4,3.5056657223796,"#f781bf"
1.4,5.4,3.5056657223796,"#f781bf"
2,4.6,3.5056657223796,"#4daf4a"
1.8,4.7,3.5056657223796,"#4daf4a"
1.6,4.7,3.5056657223796,"#4daf4a"
1,5.5,3.00991501416431,"#AAAAAA"
1.2,5,3.00991501416431,"#AAAAAA"
1.4,5,3.00991501416431,"#AAAAAA"
2,1,3.00991501416431,"#4daf4a"
1.8,1.5,3.00991501416431,"#4daf4a"
1.6,1.5,3.00991501416431,"#4daf4a"
1,5.5,0.389518413597734,"#4daf4a"
1.2,5.5,0.389518413597734,"#4daf4a"
1.4,5.5,0.389518413597734,"#4daf4a"
2,5.5,0.389518413597734,"#4daf4a"
1.8,5.5,0.389518413597734,"#4daf4a"
1.6,5.5,0.389518413597734,"#4daf4a"
2,6.4,20.5382436260623,"#ffd300"
2.2,6.4,20.5382436260623,"#ffd300"
2.4,6.4,20.5382436260623,"#ffd300"
3,6.4,20.5382436260623,"#ffd300"
2.8,6.4,20.5382436260623,"#ffd300"
2.6,6.4,20.5382436260623,"#ffd300"
2,6.4,1.59348441926346,"#f781bf"
2.2,6.2,1.59348441926346,"#f781bf"
2.4,6.2,1.59348441926346,"#f781bf"
3,4.6,1.59348441926346,"#ffd300"
2.8,4.8,1.59348441926346,"#ffd300"
2.6,4.8,1.59348441926346,"#ffd300"
2,6.4,7.54249291784703,"#AAAAAA"
2.2,5.8,7.54249291784703,"#AAAAAA"
2.4,5.8,7.54249291784703,"#AAAAAA"
3,1,7.54249291784703,"#ffd300"
2.8,1.6,7.54249291784703,"#ffd300"
2.6,1.6,7.54249291784703,"#ffd300"
2,6.4,6.94050991501416,"#4daf4a"
2.2,6.3,6.94050991501416,"#4daf4a"
2.4,6.3,6.94050991501416,"#4daf4a"
3,5.5,6.94050991501416,"#ffd300"
