"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R15W S13",121121,83,121,121,2008,2009
"T111 R15W S13",141141,13,141,141,2008,2009
"T111 R15W S13",195176,1,195,176,2008,2009
"T111 R15W S13",141176,9,141,176,2008,2009
"T111 R15W S13",176195,1,176,195,2008,2009
"T111 R15W S13",176176,797,176,176,2008,2009
"T111 R15W S13",176005,52,176,5,2008,2009
"T111 R15W S13",176036,82,176,36,2008,2009
"T111 R15W S13",176141,1,176,141,2008,2009
"T111 R15W S13",195036,1,195,36,2008,2009
"T111 R15W S13",36036,39,36,36,2008,2009
"T111 R15W S13",36176,85,36,176,2008,2009
"T111 R15W S13",122122,3,122,122,2008,2009
"T111 R15W S13",5176,82,5,176,2008,2009
"T111 R15W S13",37036,1,37,36,2008,2009
"T111 R15W S13",37176,3,37,176,2008,2009
"T111 R15W S13",176028,10,176,28,2008,2009
"T111 R15W S13",5005,11,5,5,2008,2009
"T111 R15W S13",36005,1,36,5,2008,2009
"T111 R15W S13",141036,1,141,36,2008,2009
"T111 R15W S13",36001,104,36,1,2008,2009
"T111 R15W S13",21176,1,21,176,2008,2009
"T111 R15W S13",5036,99,5,36,2008,2009
"T111 R15W S13",1036,75,1,36,2008,2009
"T111 R15W S13",1001,623,1,1,2008,2009
"T111 R15W S13",1005,99,1,5,2008,2009
"T111 R15W S13",1176,212,1,176,2008,2009
"T111 R15W S13",37001,1,37,1,2008,2009
"T111 R15W S13",5001,147,5,1,2008,2009
"T111 R15W S13",1028,19,1,28,2008,2009
"T111 R15W S13",5021,2,5,21,2008,2009
"T111 R15W S13",176001,159,176,1,2008,2009
"T111 R15W S13",1121,2,1,121,2008,2009
"T111 R15W S13",1021,2,1,21,2008,2009
"T111 R15W S13",176053,1,176,53,2008,2009
"T111 R15W S13",176012,1,176,12,2008,2009
"T111 R15W S13",5012,1,5,12,2008,2009
"T111 R15W S13",121121,84,121,121,2009,2010
"T111 R15W S13",141141,6,141,141,2009,2010
"T111 R15W S13",195176,1,195,176,2009,2010
"T111 R15W S13",176190,1,176,190,2009,2010
"T111 R15W S13",36176,42,36,176,2009,2010
"T111 R15W S13",176036,114,176,36,2009,2010
"T111 R15W S13",176141,6,176,141,2009,2010
"T111 R15W S13",176176,815,176,176,2009,2010
"T111 R15W S13",176005,41,176,5,2009,2010
"T111 R15W S13",122122,3,122,122,2009,2010
"T111 R15W S13",141176,8,141,176,2009,2010
"T111 R15W S13",28176,13,28,176,2009,2010
"T111 R15W S13",121122,1,121,122,2009,2010
"T111 R15W S13",5005,6,5,5,2009,2010
"T111 R15W S13",5176,29,5,176,2009,2010
"T111 R15W S13",1036,45,1,36,2009,2010
"T111 R15W S13",36036,126,36,36,2009,2010
"T111 R15W S13",5036,3,5,36,2009,2010
"T111 R15W S13",36005,4,36,5,2009,2010
"T111 R15W S13",176037,1,176,37,2009,2010
"T111 R15W S13",176001,189,176,1,2009,2010
"T111 R15W S13",1005,196,1,5,2009,2010
"T111 R15W S13",1176,197,1,176,2009,2010
"T111 R15W S13",5001,123,5,1,2009,2010
"T111 R15W S13",176028,3,176,28,2009,2010
"T111 R15W S13",1001,580,1,1,2009,2010
"T111 R15W S13",176121,12,176,121,2009,2010
"T111 R15W S13",36001,119,36,1,2009,2010
"T111 R15W S13",36122,1,36,122,2009,2010
"T111 R15W S13",1028,1,1,28,2009,2010
"T111 R15W S13",1037,1,1,37,2009,2010
"T111 R15W S13",28005,1,28,5,2009,2010
"T111 R15W S13",1021,1,1,21,2009,2010
"T111 R15W S13",21036,4,21,36,2009,2010
"T111 R15W S13",28036,13,28,36,2009,2010
"T111 R15W S13",1121,1,1,121,2009,2010
"T111 R15W S13",5044,1,5,44,2009,2010
"T111 R15W S13",176053,5,176,53,2009,2010
"T111 R15W S13",1131,1,1,131,2009,2010
"T111 R15W S13",5053,1,5,53,2009,2010
"T111 R15W S13",53176,1,53,176,2009,2010
"T111 R15W S13",28121,1,28,121,2009,2010
"T111 R15W S13",12176,1,12,176,2009,2010
"T111 R15W S13",36012,1,36,12,2009,2010
"T111 R15W S13",176012,3,176,12,2009,2010
"T111 R15W S13",1012,2,1,12,2009,2010
"T111 R15W S13",1053,9,1,53,2009,2010
"T111 R15W S13",12036,1,12,36,2009,2010
"T111 R15W S13",28012,1,28,12,2009,2010
"T111 R15W S13",36053,5,36,53,2009,2010
"T111 R15W S13",121121,81,121,121,2010,2011
"T111 R15W S13",176195,1,176,195,2010,2011
"T111 R15W S13",141141,9,141,141,2010,2011
"T111 R15W S13",36037,1,36,37,2010,2011
"T111 R15W S13",176036,314,176,36,2010,2011
"T111 R15W S13",176037,2,176,37,2010,2011
"T111 R15W S13",121122,1,121,122,2010,2011
"T111 R15W S13",122122,2,122,122,2010,2011
"T111 R15W S13",176005,9,176,5,2010,2011
