"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R25W S33",121121,133,121,121,2008,2009
"T101 R25W S33",141141,2,141,141,2008,2009
"T101 R25W S33",141190,1,141,190,2008,2009
"T101 R25W S33",190176,1,190,176,2008,2009
"T101 R25W S33",176190,1,176,190,2008,2009
"T101 R25W S33",176176,2,176,176,2008,2009
"T101 R25W S33",176005,1,176,5,2008,2009
"T101 R25W S33",176141,1,176,141,2008,2009
"T101 R25W S33",121122,1,121,122,2008,2009
"T101 R25W S33",122122,1,122,122,2008,2009
"T101 R25W S33",122121,1,122,121,2008,2009
"T101 R25W S33",5005,56,5,5,2008,2009
"T101 R25W S33",121005,1,121,5,2008,2009
"T101 R25W S33",1001,31,1,1,2008,2009
"T101 R25W S33",1005,1635,1,5,2008,2009
"T101 R25W S33",1176,2,1,176,2008,2009
"T101 R25W S33",5001,969,5,1,2008,2009
"T101 R25W S33",1121,3,1,121,2008,2009
"T101 R25W S33",121001,6,121,1,2008,2009
"T101 R25W S33",1012,1,1,12,2008,2009
"T101 R25W S33",121121,111,121,121,2009,2010
"T101 R25W S33",141141,2,141,141,2009,2010
"T101 R25W S33",190141,1,190,141,2009,2010
"T101 R25W S33",121141,3,121,141,2009,2010
"T101 R25W S33",176176,2,176,176,2009,2010
"T101 R25W S33",122121,1,122,121,2009,2010
"T101 R25W S33",141121,1,141,121,2009,2010
"T101 R25W S33",190121,1,190,121,2009,2010
"T101 R25W S33",5005,34,5,5,2009,2010
"T101 R25W S33",5176,4,5,176,2009,2010
"T101 R25W S33",121176,4,121,176,2009,2010
"T101 R25W S33",5121,6,5,121,2009,2010
"T101 R25W S33",121005,7,121,5,2009,2010
"T101 R25W S33",1005,696,1,5,2009,2010
"T101 R25W S33",5001,1649,5,1,2009,2010
"T101 R25W S33",1001,304,1,1,2009,2010
"T101 R25W S33",176121,3,176,121,2009,2010
"T101 R25W S33",121001,12,121,1,2009,2010
"T101 R25W S33",1121,6,1,121,2009,2010
"T101 R25W S33",122001,1,122,1,2009,2010
"T101 R25W S33",12005,1,12,5,2009,2010
"T101 R25W S33",121121,116,121,121,2010,2011
"T101 R25W S33",121190,1,121,190,2010,2011
"T101 R25W S33",141141,1,141,141,2010,2011
"T101 R25W S33",141121,3,141,121,2010,2011
"T101 R25W S33",176005,2,176,5,2010,2011
"T101 R25W S33",141176,2,141,176,2010,2011
"T101 R25W S33",121195,1,121,195,2010,2011
"T101 R25W S33",121176,4,121,176,2010,2011
"T101 R25W S33",121141,2,121,141,2010,2011
"T101 R25W S33",5005,19,5,5,2010,2011
"T101 R25W S33",121005,5,121,5,2010,2011
"T101 R25W S33",5001,712,5,1,2010,2011
"T101 R25W S33",5121,7,5,121,2010,2011
"T101 R25W S33",1001,649,1,1,2010,2011
"T101 R25W S33",176176,4,176,176,2010,2011
"T101 R25W S33",176121,4,176,121,2010,2011
"T101 R25W S33",1005,1304,1,5,2010,2011
