"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R49W S31",111111,2,111,111,2008,2009
"T153 R49W S31",121121,128,121,121,2008,2009
"T153 R49W S31",141190,1,141,190,2008,2009
"T153 R49W S31",190190,21,190,190,2008,2009
"T153 R49W S31",5111,11,5,111,2008,2009
"T153 R49W S31",176005,4,176,5,2008,2009
"T153 R49W S31",122122,25,122,122,2008,2009
"T153 R49W S31",5176,11,5,176,2008,2009
"T153 R49W S31",122121,2,122,121,2008,2009
"T153 R49W S31",23176,2,23,176,2008,2009
"T153 R49W S31",111023,2,111,23,2008,2009
"T153 R49W S31",23111,3,23,111,2008,2009
"T153 R49W S31",5005,7,5,5,2008,2009
"T153 R49W S31",23001,4,23,1,2008,2009
"T153 R49W S31",23005,33,23,5,2008,2009
"T153 R49W S31",23041,657,23,41,2008,2009
"T153 R49W S31",23042,20,23,42,2008,2009
"T153 R49W S31",5023,653,5,23,2008,2009
"T153 R49W S31",5042,11,5,42,2008,2009
"T153 R49W S31",23037,1,23,37,2008,2009
"T153 R49W S31",36111,1,36,111,2008,2009
"T153 R49W S31",6042,35,6,42,2008,2009
"T153 R49W S31",36001,1,36,1,2008,2009
"T153 R49W S31",41005,4,41,5,2008,2009
"T153 R49W S31",41042,616,41,42,2008,2009
"T153 R49W S31",42005,16,42,5,2008,2009
"T153 R49W S31",5041,4,5,41,2008,2009
"T153 R49W S31",42023,5,42,23,2008,2009
"T153 R49W S31",121023,1,121,23,2008,2009
"T153 R49W S31",42176,1,42,176,2008,2009
"T153 R49W S31",5036,1,5,36,2008,2009
"T153 R49W S31",24041,1,24,41,2008,2009
"T153 R49W S31",42042,5,42,42,2008,2009
"T153 R49W S31",42041,558,42,41,2008,2009
"T153 R49W S31",36041,1,36,41,2008,2009
"T153 R49W S31",5001,1,5,1,2008,2009
"T153 R49W S31",23006,1,23,6,2008,2009
"T153 R49W S31",176041,2,176,41,2008,2009
"T153 R49W S31",5121,2,5,121,2008,2009
"T153 R49W S31",176001,2,176,1,2008,2009
"T153 R49W S31",42001,4,42,1,2008,2009
"T153 R49W S31",111111,6,111,111,2009,2010
"T153 R49W S31",121121,131,121,121,2009,2010
"T153 R49W S31",190141,7,190,141,2009,2010
"T153 R49W S31",190190,7,190,190,2009,2010
"T153 R49W S31",111176,1,111,176,2009,2010
"T153 R49W S31",190005,8,190,5,2009,2010
"T153 R49W S31",176111,1,176,111,2009,2010
"T153 R49W S31",176176,7,176,176,2009,2010
"T153 R49W S31",176005,6,176,5,2009,2010
"T153 R49W S31",122122,25,122,122,2009,2010
"T153 R49W S31",23190,1,23,190,2009,2010
"T153 R49W S31",121122,1,121,122,2009,2010
"T153 R49W S31",5111,1,5,111,2009,2010
"T153 R49W S31",23176,1,23,176,2009,2010
"T153 R49W S31",5005,52,5,5,2009,2010
"T153 R49W S31",5023,10,5,23,2009,2010
"T153 R49W S31",5176,1,5,176,2009,2010
"T153 R49W S31",41005,1216,41,5,2009,2010
"T153 R49W S31",41023,1,41,23,2009,2010
"T153 R49W S31",41042,5,41,42,2009,2010
"T153 R49W S31",42005,4,42,5,2009,2010
"T153 R49W S31",42023,683,42,23,2009,2010
"T153 R49W S31",111005,5,111,5,2009,2010
"T153 R49W S31",23005,633,23,5,2009,2010
"T153 R49W S31",23023,22,23,23,2009,2010
"T153 R49W S31",37005,1,37,5,2009,2010
"T153 R49W S31",6005,1,6,5,2009,2010
"T153 R49W S31",23042,3,23,42,2009,2010
"T153 R49W S31",23121,1,23,121,2009,2010
"T153 R49W S31",36005,1,36,5,2009,2010
"T153 R49W S31",1005,10,1,5,2009,2010
"T153 R49W S31",1176,1,1,176,2009,2010
"T153 R49W S31",1001,1,1,1,2009,2010
"T153 R49W S31",41001,1,41,1,2009,2010
"T153 R49W S31",111001,4,111,1,2009,2010
"T153 R49W S31",111043,1,111,43,2009,2010
"T153 R49W S31",111111,7,111,111,2010,2011
"T153 R49W S31",121121,127,121,121,2010,2011
"T153 R49W S31",141190,3,141,190,2010,2011
"T153 R49W S31",190141,3,190,141,2010,2011
"T153 R49W S31",190190,4,190,190,2010,2011
"T153 R49W S31",141141,4,141,141,2010,2011
"T153 R49W S31",176111,2,176,111,2010,2011
"T153 R49W S31",5141,5,5,141,2010,2011
"T153 R49W S31",176023,7,176,23,2010,2011
"T153 R49W S31",176036,2,176,36,2010,2011
"T153 R49W S31",23111,2,23,111,2010,2011
"T153 R49W S31",121122,1,121,122,2010,2011
"T153 R49W S31",122122,24,122,122,2010,2011
"T153 R49W S31",122121,2,122,121,2010,2011
"T153 R49W S31",5111,5,5,111,2010,2011
"T153 R49W S31",5190,2,5,190,2010,2011
"T153 R49W S31",111176,1,111,176,2010,2011
"T153 R49W S31",5005,251,5,5,2010,2011
"T153 R49W S31",5023,1485,5,23,2010,2011
"T153 R49W S31",23005,242,23,5,2010,2011
"T153 R49W S31",23023,117,23,23,2010,2011
"T153 R49W S31",42005,1,42,5,2010,2011
"T153 R49W S31",5036,5,5,36,2010,2011
"T153 R49W S31",23042,344,23,42,2010,2011
"T153 R49W S31",121023,4,121,23,2010,2011
"T153 R49W S31",23001,1,23,1,2010,2011
"T153 R49W S31",5037,1,5,37,2010,2011
"T153 R49W S31",5042,46,5,42,2010,2011
"T153 R49W S31",190023,1,190,23,2010,2011
"T153 R49W S31",42023,5,42,23,2010,2011
"T153 R49W S31",1023,2,1,23,2010,2011
"T153 R49W S31",1111,4,1,111,2010,2011
"T153 R49W S31",5021,8,5,21,2010,2011
"T153 R49W S31",5176,1,5,176,2010,2011
"T153 R49W S31",23043,10,23,43,2010,2011
"T153 R49W S31",5043,128,5,43,2010,2011
"T153 R49W S31",43023,1,43,23,2010,2011
"T153 R49W S31",42043,2,42,43,2010,2011
"T153 R49W S31",111111,6,111,111,2011,2012
"T153 R49W S31",190141,7,190,141,2011,2012
"T153 R49W S31",190190,2,190,190,2011,2012
"T153 R49W S31",121121,127,121,121,2011,2012
"T153 R49W S31",141141,8,141,141,2011,2012
"T153 R49W S31",36036,2,36,36,2011,2012
"T153 R49W S31",141023,3,141,23,2011,2012
"T153 R49W S31",121122,2,121,122,2011,2012
"T153 R49W S31",122121,2,122,121,2011,2012
"T153 R49W S31",122122,23,122,122,2011,2012
"T153 R49W S31",111005,5,111,5,2011,2012
"T153 R49W S31",23005,7,23,5,2011,2012
"T153 R49W S31",23111,12,23,111,2011,2012
"T153 R49W S31",176111,1,176,111,2011,2012
"T153 R49W S31",23001,1,23,1,2011,2012
"T153 R49W S31",111036,4,111,36,2011,2012
"T153 R49W S31",5023,250,5,23,2011,2012
"T153 R49W S31",5041,243,5,41,2011,2012
"T153 R49W S31",23023,220,23,23,2011,2012
"T153 R49W S31",23024,1,23,24,2011,2012
"T153 R49W S31",23031,3,23,31,2011,2012
"T153 R49W S31",23036,5,23,36,2011,2012
"T153 R49W S31",23041,756,23,41,2011,2012
"T153 R49W S31",23121,4,23,121,2011,2012
"T153 R49W S31",36111,4,36,111,2011,2012
"T153 R49W S31",37111,1,37,111,2011,2012
"T153 R49W S31",42023,46,42,23,2011,2012
"T153 R49W S31",111006,2,111,6,2011,2012
