"xCoords","yCoords","width","colorToUse"
1,1.9,0.13986013986014,"#ffd300"
1.2,2.4,0.13986013986014,"#ffd300"
1.4,2.4,0.13986013986014,"#ffd300"
2,6.4,0.13986013986014,"#e41a1c"
1.8,5.9,0.13986013986014,"#e41a1c"
1.6,5.9,0.13986013986014,"#e41a1c"
1,1.9,0.174825174825175,"#e41a1c"
1.2,1.9,0.174825174825175,"#e41a1c"
1.4,1.9,0.174825174825175,"#e41a1c"
2,1.9,0.174825174825175,"#e41a1c"
1.8,1.9,0.174825174825175,"#e41a1c"
1.6,1.9,0.174825174825175,"#e41a1c"
1,1.9,0.034965034965035,"#AAAAAA"
1.2,1.8,0.034965034965035,"#AAAAAA"
1.4,1.8,0.034965034965035,"#AAAAAA"
2,1,0.034965034965035,"#e41a1c"
1.8,1.1,0.034965034965035,"#e41a1c"
1.6,1.1,0.034965034965035,"#e41a1c"
1,1.9,0.559440559440559,"#4daf4a"
1.2,2.3,0.559440559440559,"#4daf4a"
1.4,2.3,0.559440559440559,"#4daf4a"
2,5.5,0.559440559440559,"#e41a1c"
1.8,5.1,0.559440559440559,"#e41a1c"
1.6,5.1,0.559440559440559,"#e41a1c"
1,1.9,0.174825174825175,"#a65628"
1.2,2.1,0.174825174825175,"#a65628"
1.4,2.1,0.174825174825175,"#a65628"
2,3.7,0.174825174825175,"#e41a1c"
1.8,3.5,0.174825174825175,"#e41a1c"
1.6,3.5,0.174825174825175,"#e41a1c"
1,1.9,19.5104895104895,"#377eb8"
1.2,2,19.5104895104895,"#377eb8"
1.4,2,19.5104895104895,"#377eb8"
2,2.8,19.5104895104895,"#e41a1c"
1.8,2.7,19.5104895104895,"#e41a1c"
1.6,2.7,19.5104895104895,"#e41a1c"
1,4.6,0.034965034965035,"#ffd300"
1.2,4.8,0.034965034965035,"#ffd300"
1.4,4.8,0.034965034965035,"#ffd300"
2,6.4,0.034965034965035,"#f781bf"
1.8,6.2,0.034965034965035,"#f781bf"
1.6,6.2,0.034965034965035,"#f781bf"
1,4.6,0.034965034965035,"#AAAAAA"
1.2,4.2,0.034965034965035,"#AAAAAA"
1.4,4.2,0.034965034965035,"#AAAAAA"
2,1,0.034965034965035,"#f781bf"
1.8,1.4,0.034965034965035,"#f781bf"
1.6,1.4,0.034965034965035,"#f781bf"
1,4.6,0.034965034965035,"#377eb8"
1.2,4.4,0.034965034965035,"#377eb8"
1.4,4.4,0.034965034965035,"#377eb8"
2,2.8,0.034965034965035,"#f781bf"
1.8,3,0.034965034965035,"#f781bf"
1.6,3,0.034965034965035,"#f781bf"
1,1,0.0699300699300699,"#ffd300"
1.2,1.6,0.0699300699300699,"#ffd300"
1.4,1.6,0.0699300699300699,"#ffd300"
2,6.4,0.0699300699300699,"#AAAAAA"
1.8,5.8,0.0699300699300699,"#AAAAAA"
1.6,5.8,0.0699300699300699,"#AAAAAA"
1,1,1.22377622377622,"#e41a1c"
1.2,1.1,1.22377622377622,"#e41a1c"
1.4,1.1,1.22377622377622,"#e41a1c"
2,1.9,1.22377622377622,"#AAAAAA"
1.8,1.8,1.22377622377622,"#AAAAAA"
1.6,1.8,1.22377622377622,"#AAAAAA"
1,1,6.25874125874126,"#AAAAAA"
1.2,1,6.25874125874126,"#AAAAAA"
1.4,1,6.25874125874126,"#AAAAAA"
2,1,6.25874125874126,"#AAAAAA"
1.8,1,6.25874125874126,"#AAAAAA"
1.6,1,6.25874125874126,"#AAAAAA"
1,1,0.13986013986014,"#4daf4a"
1.2,1.5,0.13986013986014,"#4daf4a"
1.4,1.5,0.13986013986014,"#4daf4a"
2,5.5,0.13986013986014,"#AAAAAA"
1.8,5,0.13986013986014,"#AAAAAA"
1.6,5,0.13986013986014,"#AAAAAA"
1,1,0.104895104895105,"#a65628"
1.2,1.3,0.104895104895105,"#a65628"
1.4,1.3,0.104895104895105,"#a65628"
2,3.7,0.104895104895105,"#AAAAAA"
1.8,3.4,0.104895104895105,"#AAAAAA"
1.6,3.4,0.104895104895105,"#AAAAAA"
1,1,0.104895104895105,"#377eb8"
1.2,1.2,0.104895104895105,"#377eb8"
1.4,1.2,0.104895104895105,"#377eb8"
2,2.8,0.104895104895105,"#AAAAAA"
1.8,2.6,0.104895104895105,"#AAAAAA"
1.6,2.6,0.104895104895105,"#AAAAAA"
1,5.5,0.034965034965035,"#ffd300"
1.2,5.6,0.034965034965035,"#ffd300"
1.4,5.6,0.034965034965035,"#ffd300"
2,6.4,0.034965034965035,"#4daf4a"
1.8,6.3,0.034965034965035,"#4daf4a"
1.6,6.3,0.034965034965035,"#4daf4a"
1,5.5,0.384615384615385,"#e41a1c"
1.2,5.1,0.384615384615385,"#e41a1c"
1.4,5.1,0.384615384615385,"#e41a1c"
2,1.9,0.384615384615385,"#4daf4a"
1.8,2.3,0.384615384615385,"#4daf4a"
1.6,2.3,0.384615384615385,"#4daf4a"
1,5.5,0.034965034965035,"#f781bf"
1.2,5.4,0.034965034965035,"#f781bf"
1.4,5.4,0.034965034965035,"#f781bf"
2,4.6,0.034965034965035,"#4daf4a"
1.8,4.7,0.034965034965035,"#4daf4a"
1.6,4.7,0.034965034965035,"#4daf4a"
1,5.5,0.839160839160839,"#AAAAAA"
1.2,5,0.839160839160839,"#AAAAAA"
1.4,5,0.839160839160839,"#AAAAAA"
2,1,0.839160839160839,"#4daf4a"
1.8,1.5,0.839160839160839,"#4daf4a"
1.6,1.5,0.839160839160839,"#4daf4a"
1,5.5,0.244755244755245,"#4daf4a"
1.2,5.5,0.244755244755245,"#4daf4a"
1.4,5.5,0.244755244755245,"#4daf4a"
2,5.5,0.244755244755245,"#4daf4a"
1.8,5.5,0.244755244755245,"#4daf4a"
1.6,5.5,0.244755244755245,"#4daf4a"
1,5.5,22.8321678321678,"#a65628"
1.2,5.3,22.8321678321678,"#a65628"
1.4,5.3,22.8321678321678,"#a65628"
2,3.7,22.8321678321678,"#4daf4a"
1.8,3.9,22.8321678321678,"#4daf4a"
1.6,3.9,22.8321678321678,"#4daf4a"
1,5.5,0.13986013986014,"#377eb8"
1.2,5.2,0.13986013986014,"#377eb8"
1.4,5.2,0.13986013986014,"#377eb8"
2,2.8,0.13986013986014,"#4daf4a"
1.8,3.1,0.13986013986014,"#4daf4a"
1.6,3.1,0.13986013986014,"#4daf4a"
1,3.7,0.13986013986014,"#ffd300"
1.2,4,0.13986013986014,"#ffd300"
1.4,4,0.13986013986014,"#ffd300"
2,6.4,0.13986013986014,"#a65628"
1.8,6.1,0.13986013986014,"#a65628"
1.6,6.1,0.13986013986014,"#a65628"
1,3.7,0.699300699300699,"#e41a1c"
1.2,3.5,0.699300699300699,"#e41a1c"
1.4,3.5,0.699300699300699,"#e41a1c"
2,1.9,0.699300699300699,"#a65628"
1.8,2.1,0.699300699300699,"#a65628"
1.6,2.1,0.699300699300699,"#a65628"
1,3.7,0.244755244755245,"#AAAAAA"
1.2,3.4,0.244755244755245,"#AAAAAA"
1.4,3.4,0.244755244755245,"#AAAAAA"
2,1,0.244755244755245,"#a65628"
1.8,1.3,0.244755244755245,"#a65628"
