"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R44W S9",111111,59,111,111,2008,2009
"T124 R44W S9",111195,17,111,195,2008,2009
"T124 R44W S9",121121,149,121,121,2008,2009
"T124 R44W S9",141141,30,141,141,2008,2009
"T124 R44W S9",190141,3,190,141,2008,2009
"T124 R44W S9",195111,1,195,111,2008,2009
"T124 R44W S9",195176,194,195,176,2008,2009
"T124 R44W S9",195195,143,195,195,2008,2009
"T124 R44W S9",37195,2,37,195,2008,2009
"T124 R44W S9",176195,23,176,195,2008,2009
"T124 R44W S9",195037,3,195,37,2008,2009
"T124 R44W S9",176176,148,176,176,2008,2009
"T124 R44W S9",23061,1,23,61,2008,2009
"T124 R44W S9",23195,4,23,195,2008,2009
"T124 R44W S9",176005,4,176,5,2008,2009
"T124 R44W S9",176036,3,176,36,2008,2009
"T124 R44W S9",176061,1,176,61,2008,2009
"T124 R44W S9",195036,1,195,36,2008,2009
"T124 R44W S9",5195,6,5,195,2008,2009
"T124 R44W S9",36176,17,36,176,2008,2009
"T124 R44W S9",122122,8,122,122,2008,2009
"T124 R44W S9",5176,16,5,176,2008,2009
"T124 R44W S9",37176,2,37,176,2008,2009
"T124 R44W S9",23176,7,23,176,2008,2009
"T124 R44W S9",111005,1,111,5,2008,2009
"T124 R44W S9",111176,2,111,176,2008,2009
"T124 R44W S9",5005,47,5,5,2008,2009
"T124 R44W S9",23001,229,23,1,2008,2009
"T124 R44W S9",23005,1,23,5,2008,2009
"T124 R44W S9",42061,1,42,61,2008,2009
"T124 R44W S9",123123,3,123,123,2008,2009
"T124 R44W S9",1023,1,1,23,2008,2009
"T124 R44W S9",24176,1,24,176,2008,2009
"T124 R44W S9",1195,1,1,195,2008,2009
"T124 R44W S9",1001,3,1,1,2008,2009
"T124 R44W S9",1005,1307,1,5,2008,2009
"T124 R44W S9",1176,4,1,176,2008,2009
"T124 R44W S9",5001,391,5,1,2008,2009
"T124 R44W S9",195001,1,195,1,2008,2009
"T124 R44W S9",131176,1,131,176,2008,2009
"T124 R44W S9",131131,1,131,131,2008,2009
"T124 R44W S9",23195,1,23,195,2009,2010
"T124 R44W S9",111111,59,111,111,2009,2010
"T124 R44W S9",121121,145,121,121,2009,2010
"T124 R44W S9",141141,33,141,141,2009,2010
"T124 R44W S9",176195,108,176,195,2009,2010
"T124 R44W S9",195111,22,195,111,2009,2010
"T124 R44W S9",195176,85,195,176,2009,2010
"T124 R44W S9",195195,76,195,195,2009,2010
"T124 R44W S9",195005,9,195,5,2009,2010
"T124 R44W S9",111176,1,111,176,2009,2010
"T124 R44W S9",37195,2,37,195,2009,2010
"T124 R44W S9",176111,2,176,111,2009,2010
"T124 R44W S9",5195,4,5,195,2009,2010
"T124 R44W S9",36176,2,36,176,2009,2010
"T124 R44W S9",36195,1,36,195,2009,2010
"T124 R44W S9",121195,2,121,195,2009,2010
"T124 R44W S9",176036,7,176,36,2009,2010
"T124 R44W S9",176176,238,176,176,2009,2010
"T124 R44W S9",176005,15,176,5,2009,2010
"T124 R44W S9",176023,8,176,23,2009,2010
"T124 R44W S9",37176,1,37,176,2009,2010
"T124 R44W S9",122122,8,122,122,2009,2010
"T124 R44W S9",121122,1,121,122,2009,2010
"T124 R44W S9",5005,7,5,5,2009,2010
"T124 R44W S9",5023,264,5,23,2009,2010
"T124 R44W S9",5176,13,5,176,2009,2010
