"xCoords","yCoords","width","colorToUse"
1,6.4,60.3230337078652,"#ffd300"
1.2,6.4,60.3230337078652,"#ffd300"
1.4,6.4,60.3230337078652,"#ffd300"
2,6.4,60.3230337078652,"#ffd300"
1.8,6.4,60.3230337078652,"#ffd300"
1.6,6.4,60.3230337078652,"#ffd300"
1,6.4,0.456460674157303,"#AAAAAA"
1.2,5.8,0.456460674157303,"#AAAAAA"
1.4,5.8,0.456460674157303,"#AAAAAA"
2,1,0.456460674157303,"#ffd300"
1.8,1.6,0.456460674157303,"#ffd300"
1.6,1.6,0.456460674157303,"#ffd300"
1,6.4,15.3089887640449,"#4daf4a"
1.2,6.3,15.3089887640449,"#4daf4a"
1.4,6.3,15.3089887640449,"#4daf4a"
2,5.5,15.3089887640449,"#ffd300"
1.8,5.6,15.3089887640449,"#ffd300"
1.6,5.6,15.3089887640449,"#ffd300"
1,1,1.68539325842697,"#ffd300"
1.2,1.6,1.68539325842697,"#ffd300"
1.4,1.6,1.68539325842697,"#ffd300"
2,6.4,1.68539325842697,"#AAAAAA"
1.8,5.8,1.68539325842697,"#AAAAAA"
1.6,5.8,1.68539325842697,"#AAAAAA"
1,1,0.0351123595505618,"#f781bf"
1.2,1.4,0.0351123595505618,"#f781bf"
1.4,1.4,0.0351123595505618,"#f781bf"
2,4.6,0.0351123595505618,"#AAAAAA"
1.8,4.2,0.0351123595505618,"#AAAAAA"
1.6,4.2,0.0351123595505618,"#AAAAAA"
1,1,10.1825842696629,"#AAAAAA"
1.2,1,10.1825842696629,"#AAAAAA"
1.4,1,10.1825842696629,"#AAAAAA"
2,1,10.1825842696629,"#AAAAAA"
1.8,1,10.1825842696629,"#AAAAAA"
1.6,1,10.1825842696629,"#AAAAAA"
1,1,0.105337078651685,"#4daf4a"
1.2,1.5,0.105337078651685,"#4daf4a"
1.4,1.5,0.105337078651685,"#4daf4a"
2,5.5,0.105337078651685,"#AAAAAA"
1.8,5,0.105337078651685,"#AAAAAA"
1.6,5,0.105337078651685,"#AAAAAA"
1,5.5,10.8497191011236,"#ffd300"
1.2,5.6,10.8497191011236,"#ffd300"
1.4,5.6,10.8497191011236,"#ffd300"
2,6.4,10.8497191011236,"#4daf4a"
1.8,6.3,10.8497191011236,"#4daf4a"
1.6,6.3,10.8497191011236,"#4daf4a"
1,5.5,0.210674157303371,"#AAAAAA"
1.2,5,0.210674157303371,"#AAAAAA"
1.4,5,0.210674157303371,"#AAAAAA"
2,1,0.210674157303371,"#4daf4a"
