"xCoords","yCoords","width","colorToUse"
1,6.4,0.246132208157525,"#ffd300"
1.2,6.4,0.246132208157525,"#ffd300"
1.4,6.4,0.246132208157525,"#ffd300"
2,6.4,0.246132208157525,"#ffd300"
1.8,6.4,0.246132208157525,"#ffd300"
1.6,6.4,0.246132208157525,"#ffd300"
1,6.4,0.105485232067511,"#AAAAAA"
1.2,5.8,0.105485232067511,"#AAAAAA"
1.4,5.8,0.105485232067511,"#AAAAAA"
2,1,0.105485232067511,"#ffd300"
1.8,1.6,0.105485232067511,"#ffd300"
1.6,1.6,0.105485232067511,"#ffd300"
1,6.4,0.0351617440225035,"#a65628"
1.2,6.1,0.0351617440225035,"#a65628"
1.4,6.1,0.0351617440225035,"#a65628"
2,3.7,0.0351617440225035,"#ffd300"
1.8,4,0.0351617440225035,"#ffd300"
1.6,4,0.0351617440225035,"#ffd300"
1,4.6,0.0351617440225035,"#AAAAAA"
1.2,4.2,0.0351617440225035,"#AAAAAA"
1.4,4.2,0.0351617440225035,"#AAAAAA"
2,1,0.0351617440225035,"#f781bf"
1.8,1.4,0.0351617440225035,"#f781bf"
1.6,1.4,0.0351617440225035,"#f781bf"
1,1,0.0351617440225035,"#ffd300"
1.2,1.6,0.0351617440225035,"#ffd300"
1.4,1.6,0.0351617440225035,"#ffd300"
2,6.4,0.0351617440225035,"#AAAAAA"
1.8,5.8,0.0351617440225035,"#AAAAAA"
1.6,5.8,0.0351617440225035,"#AAAAAA"
1,1,8.08720112517581,"#AAAAAA"
1.2,1,8.08720112517581,"#AAAAAA"
1.4,1,8.08720112517581,"#AAAAAA"
2,1,8.08720112517581,"#AAAAAA"
1.8,1,8.08720112517581,"#AAAAAA"
1.6,1,8.08720112517581,"#AAAAAA"
1,1,0.140646976090014,"#a65628"
1.2,1.3,0.140646976090014,"#a65628"
1.4,1.3,0.140646976090014,"#a65628"
2,3.7,0.140646976090014,"#AAAAAA"
1.8,3.4,0.140646976090014,"#AAAAAA"
1.6,3.4,0.140646976090014,"#AAAAAA"
1,5.5,34.4585091420534,"#ffd300"
1.2,5.6,34.4585091420534,"#ffd300"
1.4,5.6,34.4585091420534,"#ffd300"
2,6.4,34.4585091420534,"#4daf4a"
1.8,6.3,34.4585091420534,"#4daf4a"
1.6,6.3,34.4585091420534,"#4daf4a"
1,5.5,0.0351617440225035,"#f781bf"
1.2,5.4,0.0351617440225035,"#f781bf"
1.4,5.4,0.0351617440225035,"#f781bf"
2,4.6,0.0351617440225035,"#4daf4a"
1.8,4.7,0.0351617440225035,"#4daf4a"
1.6,4.7,0.0351617440225035,"#4daf4a"
1,5.5,0.316455696202532,"#AAAAAA"
1.2,5,0.316455696202532,"#AAAAAA"
1.4,5,0.316455696202532,"#AAAAAA"
2,1,0.316455696202532,"#4daf4a"
1.8,1.5,0.316455696202532,"#4daf4a"
1.6,1.5,0.316455696202532,"#4daf4a"
1,5.5,0.879043600562588,"#4daf4a"
1.2,5.5,0.879043600562588,"#4daf4a"
1.4,5.5,0.879043600562588,"#4daf4a"
2,5.5,0.879043600562588,"#4daf4a"
1.8,5.5,0.879043600562588,"#4daf4a"
1.6,5.5,0.879043600562588,"#4daf4a"
1,5.5,55.098452883263,"#a65628"
1.2,5.3,55.098452883263,"#a65628"
1.4,5.3,55.098452883263,"#a65628"
2,3.7,55.098452883263,"#4daf4a"
1.8,3.9,55.098452883263,"#4daf4a"
1.6,3.9,55.098452883263,"#4daf4a"
1,5.5,0.210970464135021,"#377eb8"
1.2,5.2,0.210970464135021,"#377eb8"
1.4,5.2,0.210970464135021,"#377eb8"
2,2.8,0.210970464135021,"#4daf4a"
1.8,3.1,0.210970464135021,"#4daf4a"
1.6,3.1,0.210970464135021,"#4daf4a"
1,3.7,0.105485232067511,"#AAAAAA"
1.2,3.4,0.105485232067511,"#AAAAAA"
1.4,3.4,0.105485232067511,"#AAAAAA"
2,1,0.105485232067511,"#a65628"
1.8,1.3,0.105485232067511,"#a65628"
1.6,1.3,0.105485232067511,"#a65628"
1,3.7,0.210970464135021,"#4daf4a"
1.2,3.9,0.210970464135021,"#4daf4a"
