"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R46W S26",121121,130,121,121,2008,2009
"T131 R46W S26",141141,17,141,141,2008,2009
"T131 R46W S26",141190,14,141,190,2008,2009
"T131 R46W S26",190141,2,190,141,2008,2009
"T131 R46W S26",190190,1,190,190,2008,2009
"T131 R46W S26",195023,3,195,23,2008,2009
"T131 R46W S26",195176,6,195,176,2008,2009
"T131 R46W S26",195195,16,195,195,2008,2009
"T131 R46W S26",176195,4,176,195,2008,2009
"T131 R46W S26",176176,15,176,176,2008,2009
"T131 R46W S26",23195,1,23,195,2008,2009
"T131 R46W S26",36176,1,36,176,2008,2009
"T131 R46W S26",122122,25,122,122,2008,2009
"T131 R46W S26",5176,4,5,176,2008,2009
"T131 R46W S26",23176,2,23,176,2008,2009
"T131 R46W S26",5005,25,5,5,2008,2009
"T131 R46W S26",23005,6,23,5,2008,2009
"T131 R46W S26",5023,1567,5,23,2008,2009
"T131 R46W S26",5061,1,5,61,2008,2009
"T131 R46W S26",5006,1,5,6,2008,2009
"T131 R46W S26",5041,6,5,41,2008,2009
"T131 R46W S26",1023,1,1,23,2008,2009
"T131 R46W S26",121023,1,121,23,2008,2009
"T131 R46W S26",5036,1,5,36,2008,2009
"T131 R46W S26",1195,1,1,195,2008,2009
"T131 R46W S26",1001,7,1,1,2008,2009
"T131 R46W S26",1176,2,1,176,2008,2009
"T131 R46W S26",5001,980,5,1,2008,2009
"T131 R46W S26",5121,3,5,121,2008,2009
"T131 R46W S26",176001,1,176,1,2008,2009
"T131 R46W S26",23195,6,23,195,2009,2010
"T131 R46W S26",121121,125,121,121,2009,2010
"T131 R46W S26",141141,15,141,141,2009,2010
"T131 R46W S26",141190,4,141,190,2009,2010
"T131 R46W S26",176195,3,176,195,2009,2010
"T131 R46W S26",190141,9,190,141,2009,2010
"T131 R46W S26",190190,6,190,190,2009,2010
"T131 R46W S26",195176,12,195,176,2009,2010
"T131 R46W S26",195195,9,195,195,2009,2010
"T131 R46W S26",195023,1,195,23,2009,2010
"T131 R46W S26",121141,7,121,141,2009,2010
"T131 R46W S26",176176,23,176,176,2009,2010
"T131 R46W S26",176023,3,176,23,2009,2010
"T131 R46W S26",122122,25,122,122,2009,2010
"T131 R46W S26",23176,17,23,176,2009,2010
"T131 R46W S26",5005,21,5,5,2009,2010
"T131 R46W S26",5023,7,5,23,2009,2010
"T131 R46W S26",5176,2,5,176,2009,2010
"T131 R46W S26",41023,3,41,23,2009,2010
"T131 R46W S26",61023,1,61,23,2009,2010
"T131 R46W S26",23005,10,23,5,2009,2010
"T131 R46W S26",23023,370,23,23,2009,2010
"T131 R46W S26",1023,5,1,23,2009,2010
"T131 R46W S26",23041,1148,23,41,2009,2010
"T131 R46W S26",23121,2,23,121,2009,2010
"T131 R46W S26",36005,1,36,5,2009,2010
"T131 R46W S26",23001,19,23,1,2009,2010
"T131 R46W S26",41041,1,41,41,2009,2010
"T131 R46W S26",176001,1,176,1,2009,2010
"T131 R46W S26",6023,1,6,23,2009,2010
"T131 R46W S26",1005,964,1,5,2009,2010
"T131 R46W S26",5001,1,5,1,2009,2010
"T131 R46W S26",1006,1,1,6,2009,2010
"T131 R46W S26",1001,13,1,1,2009,2010
"T131 R46W S26",1041,2,1,41,2009,2010
"T131 R46W S26",41001,2,41,1,2009,2010
"T131 R46W S26",121001,1,121,1,2009,2010
"T131 R46W S26",1195,3,1,195,2009,2010
"T131 R46W S26",121121,123,121,121,2010,2011
"T131 R46W S26",141190,12,141,190,2010,2011
"T131 R46W S26",176195,18,176,195,2010,2011
"T131 R46W S26",190141,4,190,141,2010,2011
"T131 R46W S26",190190,6,190,190,2010,2011
"T131 R46W S26",195111,1,195,111,2010,2011
"T131 R46W S26",195195,10,195,195,2010,2011
"T131 R46W S26",5195,1,5,195,2010,2011
"T131 R46W S26",141141,15,141,141,2010,2011
"T131 R46W S26",195005,6,195,5,2010,2011
"T131 R46W S26",141121,4,141,121,2010,2011
"T131 R46W S26",195023,2,195,23,2010,2011
"T131 R46W S26",195176,1,195,176,2010,2011
"T131 R46W S26",122122,23,122,122,2010,2011
"T131 R46W S26",176005,25,176,5,2010,2011
"T131 R46W S26",122121,2,122,121,2010,2011
"T131 R46W S26",5005,388,5,5,2010,2011
"T131 R46W S26",5023,308,5,23,2010,2011
"T131 R46W S26",23005,382,23,5,2010,2011
"T131 R46W S26",121005,4,121,5,2010,2011
"T131 R46W S26",5001,298,5,1,2010,2011
"T131 R46W S26",23001,1,23,1,2010,2011
"T131 R46W S26",23041,8,23,41,2010,2011
"T131 R46W S26",176041,5,176,41,2010,2011
"T131 R46W S26",41023,2,41,23,2010,2011
