"xCoords","yCoords","width","colorToUse"
1,6.4,15.9526297457332,"#ffd300"
1.2,6.4,15.9526297457332,"#ffd300"
1.4,6.4,15.9526297457332,"#ffd300"
2,6.4,15.9526297457332,"#ffd300"
1.8,6.4,15.9526297457332,"#ffd300"
1.6,6.4,15.9526297457332,"#ffd300"
1,6.4,0.0348310693138279,"#f781bf"
1.2,6.2,0.0348310693138279,"#f781bf"
1.4,6.2,0.0348310693138279,"#f781bf"
2,4.6,0.0348310693138279,"#ffd300"
1.8,4.8,0.0348310693138279,"#ffd300"
1.6,4.8,0.0348310693138279,"#ffd300"
1,6.4,2.3685127133403,"#AAAAAA"
1.2,5.8,2.3685127133403,"#AAAAAA"
1.4,5.8,2.3685127133403,"#AAAAAA"
2,1,2.3685127133403,"#ffd300"
1.8,1.6,2.3685127133403,"#ffd300"
1.6,1.6,2.3685127133403,"#ffd300"
1,6.4,2.26401950539882,"#4daf4a"
1.2,6.3,2.26401950539882,"#4daf4a"
1.4,6.3,2.26401950539882,"#4daf4a"
2,5.5,2.26401950539882,"#ffd300"
1.8,5.6,2.26401950539882,"#ffd300"
1.6,5.6,2.26401950539882,"#ffd300"
1,4.6,0.83594566353187,"#ffd300"
1.2,4.8,0.83594566353187,"#ffd300"
1.4,4.8,0.83594566353187,"#ffd300"
2,6.4,0.83594566353187,"#f781bf"
1.8,6.2,0.83594566353187,"#f781bf"
1.6,6.2,0.83594566353187,"#f781bf"
1,4.6,0.83594566353187,"#f781bf"
1.2,4.6,0.83594566353187,"#f781bf"
1.4,4.6,0.83594566353187,"#f781bf"
2,4.6,0.83594566353187,"#f781bf"
1.8,4.6,0.83594566353187,"#f781bf"
1.6,4.6,0.83594566353187,"#f781bf"
1,4.6,1.84604667363288,"#AAAAAA"
1.2,4.2,1.84604667363288,"#AAAAAA"
1.4,4.2,1.84604667363288,"#AAAAAA"
2,1,1.84604667363288,"#f781bf"
1.8,1.4,1.84604667363288,"#f781bf"
1.6,1.4,1.84604667363288,"#f781bf"
1,1,3.30895158481365,"#ffd300"
1.2,1.6,3.30895158481365,"#ffd300"
1.4,1.6,3.30895158481365,"#ffd300"
2,6.4,3.30895158481365,"#AAAAAA"
1.8,5.8,3.30895158481365,"#AAAAAA"
1.6,5.8,3.30895158481365,"#AAAAAA"
1,1,1.53256704980843,"#f781bf"
1.2,1.4,1.53256704980843,"#f781bf"
1.4,1.4,1.53256704980843,"#f781bf"
2,4.6,1.53256704980843,"#AAAAAA"
1.8,4.2,1.53256704980843,"#AAAAAA"
1.6,4.2,1.53256704980843,"#AAAAAA"
1,1,69.9756182514803,"#AAAAAA"
1.2,1,69.9756182514803,"#AAAAAA"
1.4,1,69.9756182514803,"#AAAAAA"
2,1,69.9756182514803,"#AAAAAA"
1.8,1,69.9756182514803,"#AAAAAA"
1.6,1,69.9756182514803,"#AAAAAA"
1,1,0.766283524904214,"#4daf4a"
1.2,1.5,0.766283524904214,"#4daf4a"
1.4,1.5,0.766283524904214,"#4daf4a"
2,5.5,0.766283524904214,"#AAAAAA"
1.8,5,0.766283524904214,"#AAAAAA"
1.6,5,0.766283524904214,"#AAAAAA"
1,5.5,0.278648554510623,"#4daf4a"
1.2,5.5,0.278648554510623,"#4daf4a"
1.4,5.5,0.278648554510623,"#4daf4a"
2,5.5,0.278648554510623,"#4daf4a"
1.8,5.5,0.278648554510623,"#4daf4a"
1.6,5.5,0.278648554510623,"#4daf4a"
2,6.4,17.2762103796587,"#ffd300"
2.2,6.4,17.2762103796587,"#ffd300"
2.4,6.4,17.2762103796587,"#ffd300"
3,6.4,17.2762103796587,"#ffd300"
2.8,6.4,17.2762103796587,"#ffd300"
2.6,6.4,17.2762103796587,"#ffd300"
2,6.4,0.0348310693138279,"#f781bf"
2.2,6.2,0.0348310693138279,"#f781bf"
2.4,6.2,0.0348310693138279,"#f781bf"
3,4.6,0.0348310693138279,"#ffd300"
2.8,4.8,0.0348310693138279,"#ffd300"
2.6,4.8,0.0348310693138279,"#ffd300"
2,6.4,2.75165447579241,"#AAAAAA"
2.2,5.8,2.75165447579241,"#AAAAAA"
2.4,5.8,2.75165447579241,"#AAAAAA"
3,1,2.75165447579241,"#ffd300"
2.8,1.6,2.75165447579241,"#ffd300"
2.6,1.6,2.75165447579241,"#ffd300"
2,6.4,0.0348310693138279,"#4daf4a"
2.2,6.3,0.0348310693138279,"#4daf4a"
2.4,6.3,0.0348310693138279,"#4daf4a"
3,5.5,0.0348310693138279,"#ffd300"
2.8,5.6,0.0348310693138279,"#ffd300"
2.6,5.6,0.0348310693138279,"#ffd300"
2,4.6,0.348310693138279,"#ffd300"
2.2,4.8,0.348310693138279,"#ffd300"
2.4,4.8,0.348310693138279,"#ffd300"
3,6.4,0.348310693138279,"#f781bf"
2.8,6.2,0.348310693138279,"#f781bf"
2.6,6.2,0.348310693138279,"#f781bf"
2,4.6,1.07976314872867,"#f781bf"
2.2,4.6,1.07976314872867,"#f781bf"
2.4,4.6,1.07976314872867,"#f781bf"
3,4.6,1.07976314872867,"#f781bf"
2.8,4.6,1.07976314872867,"#f781bf"
2.6,4.6,1.07976314872867,"#f781bf"
2,4.6,0.940438871473354,"#AAAAAA"
2.2,4.2,0.940438871473354,"#AAAAAA"
2.4,4.2,0.940438871473354,"#AAAAAA"
3,1,0.940438871473354,"#f781bf"
2.8,1.4,0.940438871473354,"#f781bf"
2.6,1.4,0.940438871473354,"#f781bf"
2,1,4.14489724834552,"#ffd300"
2.2,1.6,4.14489724834552,"#ffd300"
2.4,1.6,4.14489724834552,"#ffd300"
3,6.4,4.14489724834552,"#AAAAAA"
2.8,5.8,4.14489724834552,"#AAAAAA"
2.6,5.8,4.14489724834552,"#AAAAAA"
2,1,2.02020202020202,"#f781bf"
2.2,1.4,2.02020202020202,"#f781bf"
2.4,1.4,2.02020202020202,"#f781bf"
3,4.6,2.02020202020202,"#AAAAAA"
2.8,4.2,2.02020202020202,"#AAAAAA"
2.6,4.2,2.02020202020202,"#AAAAAA"
2,1,67.9902473005921,"#AAAAAA"
2.2,1,67.9902473005921,"#AAAAAA"
2.4,1,67.9902473005921,"#AAAAAA"
3,1,67.9902473005921,"#AAAAAA"
2.8,1,67.9902473005921,"#AAAAAA"
2.6,1,67.9902473005921,"#AAAAAA"
2,1,0.0696621386276559,"#4daf4a"
2.2,1.5,0.0696621386276559,"#4daf4a"
2.4,1.5,0.0696621386276559,"#4daf4a"
