"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R11W S27",121121,223,121,121,2008,2009
"T104 R11W S27",141141,580,141,141,2008,2009
"T104 R11W S27",141176,77,141,176,2008,2009
"T104 R11W S27",176176,930,176,176,2008,2009
"T104 R11W S27",176005,18,176,5,2008,2009
"T104 R11W S27",176036,44,176,36,2008,2009
"T104 R11W S27",176141,43,176,141,2008,2009
"T104 R11W S27",36036,23,36,36,2008,2009
"T104 R11W S27",36176,53,36,176,2008,2009
"T104 R11W S27",121122,31,121,122,2008,2009
"T104 R11W S27",122122,88,122,122,2008,2009
"T104 R11W S27",141142,1,141,142,2008,2009
"T104 R11W S27",37176,1,37,176,2008,2009
"T104 R11W S27",122121,28,122,121,2008,2009
"T104 R11W S27",176028,8,176,28,2008,2009
"T104 R11W S27",5005,8,5,5,2008,2009
"T104 R11W S27",36001,24,36,1,2008,2009
"T104 R11W S27",121005,4,121,5,2008,2009
"T104 R11W S27",1036,1,1,36,2008,2009
"T104 R11W S27",1001,458,1,1,2008,2009
"T104 R11W S27",1005,65,1,5,2008,2009
"T104 R11W S27",1176,52,1,176,2008,2009
"T104 R11W S27",1028,3,1,28,2008,2009
"T104 R11W S27",176001,88,176,1,2008,2009
"T104 R11W S27",1141,10,1,141,2008,2009
"T104 R11W S27",1121,3,1,121,2008,2009
"T104 R11W S27",141001,3,141,1,2008,2009
"T104 R11W S27",121001,4,121,1,2008,2009
"T104 R11W S27",121121,204,121,121,2009,2010
"T104 R11W S27",141141,606,141,141,2009,2010
"T104 R11W S27",141190,2,141,190,2009,2010
"T104 R11W S27",176195,1,176,195,2009,2010
"T104 R11W S27",142141,1,142,141,2009,2010
"T104 R11W S27",176111,2,176,111,2009,2010
"T104 R11W S27",36176,27,36,176,2009,2010
"T104 R11W S27",121141,1,121,141,2009,2010
"T104 R11W S27",176036,46,176,36,2009,2010
"T104 R11W S27",176141,145,176,141,2009,2010
"T104 R11W S27",176176,811,176,176,2009,2010
"T104 R11W S27",176005,1,176,5,2009,2010
"T104 R11W S27",122121,21,122,121,2009,2010
"T104 R11W S27",122122,98,122,122,2009,2010
"T104 R11W S27",141176,11,141,176,2009,2010
"T104 R11W S27",28176,2,28,176,2009,2010
"T104 R11W S27",121122,27,121,122,2009,2010
"T104 R11W S27",5176,22,5,176,2009,2010
"T104 R11W S27",121176,14,121,176,2009,2010
"T104 R11W S27",5121,9,5,121,2009,2010
"T104 R11W S27",1036,1,1,36,2009,2010
"T104 R11W S27",121005,1,121,5,2009,2010
"T104 R11W S27",36036,31,36,36,2009,2010
"T104 R11W S27",176037,4,176,37,2009,2010
"T104 R11W S27",176001,101,176,1,2009,2010
"T104 R11W S27",1005,1,1,5,2009,2010
"T104 R11W S27",1176,68,1,176,2009,2010
"T104 R11W S27",5001,64,5,1,2009,2010
"T104 R11W S27",176028,2,176,28,2009,2010
"T104 R11W S27",1001,496,1,1,2009,2010
"T104 R11W S27",121036,3,121,36,2009,2010
"T104 R11W S27",36001,10,36,1,2009,2010
"T104 R11W S27",121001,4,121,1,2009,2010
"T104 R11W S27",141001,14,141,1,2009,2010
"T104 R11W S27",28036,9,28,36,2009,2010
"T104 R11W S27",1141,10,1,141,2009,2010
"T104 R11W S27",1121,1,1,121,2009,2010
"T104 R11W S27",121121,191,121,121,2010,2011
"T104 R11W S27",190141,1,190,141,2010,2011
"T104 R11W S27",141141,710,141,141,2010,2011
"T104 R11W S27",141005,8,141,5,2010,2011
"T104 R11W S27",141121,1,141,121,2010,2011
"T104 R11W S27",176036,211,176,36,2010,2011
"T104 R11W S27",176037,3,176,37,2010,2011
"T104 R11W S27",195176,1,195,176,2010,2011
"T104 R11W S27",121122,16,121,122,2010,2011
"T104 R11W S27",122122,87,122,122,2010,2011
"T104 R11W S27",176005,29,176,5,2010,2011
"T104 R11W S27",176141,119,176,141,2010,2011
"T104 R11W S27",122121,38,122,121,2010,2011
"T104 R11W S27",141176,40,141,176,2010,2011
"T104 R11W S27",190111,1,190,111,2010,2011
"T104 R11W S27",36141,3,36,141,2010,2011
"T104 R11W S27",111176,2,111,176,2010,2011
"T104 R11W S27",121005,7,121,5,2010,2011
"T104 R11W S27",5001,2,5,1,2010,2011
"T104 R11W S27",5121,1,5,121,2010,2011
"T104 R11W S27",36036,37,36,36,2010,2011
"T104 R11W S27",1001,265,1,1,2010,2011
"T104 R11W S27",176001,71,176,1,2010,2011
"T104 R11W S27",176176,511,176,176,2010,2011
"T104 R11W S27",37036,3,37,36,2010,2011
"T104 R11W S27",1036,1,1,36,2010,2011
"T104 R11W S27",176121,11,176,121,2010,2011
"T104 R11W S27",1005,320,1,5,2010,2011
"T104 R11W S27",37176,1,37,176,2010,2011
"T104 R11W S27",36121,3,36,121,2010,2011
"T104 R11W S27",121001,20,121,1,2010,2011
"T104 R11W S27",121036,1,121,36,2010,2011
"T104 R11W S27",1028,4,1,28,2010,2011
"T104 R11W S27",36176,23,36,176,2010,2011
"T104 R11W S27",1121,4,1,121,2010,2011
"T104 R11W S27",141001,4,141,1,2010,2011
"T104 R11W S27",36001,24,36,1,2010,2011
"T104 R11W S27",28176,1,28,176,2010,2011
"T104 R11W S27",1141,34,1,141,2010,2011
"T104 R11W S27",1176,61,1,176,2010,2011
"T104 R11W S27",28141,1,28,141,2010,2011
"T104 R11W S27",121121,209,121,121,2011,2012
"T104 R11W S27",141141,789,141,141,2011,2012
"T104 R11W S27",141142,1,141,142,2011,2012
"T104 R11W S27",36036,58,36,36,2011,2012
"T104 R11W S27",36037,37,36,37,2011,2012
"T104 R11W S27",37036,1,37,36,2011,2012
"T104 R11W S27",37037,2,37,37,2011,2012
"T104 R11W S27",121122,39,121,122,2011,2012
"T104 R11W S27",122121,16,122,121,2011,2012
"T104 R11W S27",122122,87,122,122,2011,2012
"T104 R11W S27",1036,74,1,36,2011,2012
"T104 R11W S27",5141,7,5,141,2011,2012
"T104 R11W S27",111190,1,111,190,2011,2012
"T104 R11W S27",141176,49,141,176,2011,2012
"T104 R11W S27",176037,19,176,37,2011,2012
"T104 R11W S27",5001,339,5,1,2011,2012
"T104 R11W S27",141001,29,141,1,2011,2012
"T104 R11W S27",1005,29,1,5,2011,2012
"T104 R11W S27",36176,127,36,176,2011,2012
"T104 R11W S27",1001,191,1,1,2011,2012
"T104 R11W S27",5121,6,5,121,2011,2012
"T104 R11W S27",1037,1,1,37,2011,2012
"T104 R11W S27",176036,63,176,36,2011,2012
"T104 R11W S27",176176,443,176,176,2011,2012
"T104 R11W S27",5176,12,5,176,2011,2012
"T104 R11W S27",36001,27,36,1,2011,2012
"T104 R11W S27",176001,32,176,1,2011,2012
"T104 R11W S27",1121,17,1,121,2011,2012
"T104 R11W S27",28036,4,28,36,2011,2012
"T104 R11W S27",36141,3,36,141,2011,2012
"T104 R11W S27",1141,9,1,141,2011,2012
"T104 R11W S27",36121,1,36,121,2011,2012
"T104 R11W S27",1176,65,1,176,2011,2012
"T104 R11W S27",176141,82,176,141,2011,2012
"T104 R11W S27",121001,1,121,1,2011,2012
"T104 R11W S27",176028,1,176,28,2011,2012
"T104 R11W S27",121121,234,121,121,2012,2013
"T104 R11W S27",141141,817,141,141,2012,2013
"T104 R11W S27",190111,1,190,111,2012,2013
"T104 R11W S27",141176,66,141,176,2012,2013
"T104 R11W S27",142141,1,142,141,2012,2013
"T104 R11W S27",37176,39,37,176,2012,2013
"T104 R11W S27",121122,14,121,122,2012,2013
"T104 R11W S27",122121,14,122,121,2012,2013
"T104 R11W S27",122122,112,122,122,2012,2013
"T104 R11W S27",141036,2,141,36,2012,2013
"T104 R11W S27",37037,9,37,37,2012,2013
"T104 R11W S27",176141,53,176,141,2012,2013
"T104 R11W S27",1005,23,1,5,2012,2013
"T104 R11W S27",1141,8,1,141,2012,2013
"T104 R11W S27",5001,28,5,1,2012,2013
"T104 R11W S27",36001,10,36,1,2012,2013
"T104 R11W S27",36036,101,36,36,2012,2013
"T104 R11W S27",176036,46,176,36,2012,2013
"T104 R11W S27",36037,15,36,37,2012,2013
"T104 R11W S27",37036,10,37,36,2012,2013
"T104 R11W S27",1001,464,1,1,2012,2013
"T104 R11W S27",36176,70,36,176,2012,2013
"T104 R11W S27",176037,11,176,37,2012,2013
"T104 R11W S27",176001,60,176,1,2012,2013
"T104 R11W S27",5176,1,5,176,2012,2013
"T104 R11W S27",141001,5,141,1,2012,2013
"T104 R11W S27",121001,1,121,1,2012,2013
"T104 R11W S27",1036,6,1,36,2012,2013
"T104 R11W S27",176176,526,176,176,2012,2013
