"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R42W S32",121121,92,121,121,2008,2009
"T121 R42W S32",195176,45,195,176,2008,2009
"T121 R42W S32",195195,215,195,195,2008,2009
"T121 R42W S32",176195,58,176,195,2008,2009
"T121 R42W S32",195152,1,195,152,2008,2009
"T121 R42W S32",195037,1,195,37,2008,2009
"T121 R42W S32",176176,64,176,176,2008,2009
"T121 R42W S32",23195,1,23,195,2008,2009
"T121 R42W S32",176005,3,176,5,2008,2009
"T121 R42W S32",195005,5,195,5,2008,2009
"T121 R42W S32",5195,20,5,195,2008,2009
"T121 R42W S32",122122,1,122,122,2008,2009
"T121 R42W S32",176023,1,176,23,2008,2009
"T121 R42W S32",5176,27,5,176,2008,2009
"T121 R42W S32",122121,2,122,121,2008,2009
"T121 R42W S32",23176,4,23,176,2008,2009
"T121 R42W S32",176131,2,176,131,2008,2009
"T121 R42W S32",23023,3,23,23,2008,2009
"T121 R42W S32",31023,1,31,23,2008,2009
"T121 R42W S32",28023,1,28,23,2008,2009
"T121 R42W S32",5005,114,5,5,2008,2009
"T121 R42W S32",23001,1,23,1,2008,2009
"T121 R42W S32",5023,1,5,23,2008,2009
"T121 R42W S32",23024,1,23,24,2008,2009
"T121 R42W S32",42005,7,42,5,2008,2009
"T121 R42W S32",42176,4,42,176,2008,2009
"T121 R42W S32",1195,24,1,195,2008,2009
"T121 R42W S32",1001,996,1,1,2008,2009
"T121 R42W S32",1005,341,1,5,2008,2009
"T121 R42W S32",1176,12,1,176,2008,2009
"T121 R42W S32",5001,733,5,1,2008,2009
"T121 R42W S32",195001,13,195,1,2008,2009
"T121 R42W S32",28176,1,28,176,2008,2009
"T121 R42W S32",42195,1,42,195,2008,2009
"T121 R42W S32",195028,3,195,28,2008,2009
"T121 R42W S32",176001,3,176,1,2008,2009
"T121 R42W S32",42001,30,42,1,2008,2009
"T121 R42W S32",1121,1,1,121,2008,2009
"T121 R42W S32",23027,2,23,27,2008,2009
"T121 R42W S32",42131,1,42,131,2008,2009
"T121 R42W S32",23195,3,23,195,2009,2010
"T121 R42W S32",121121,93,121,121,2009,2010
"T121 R42W S32",176195,45,176,195,2009,2010
"T121 R42W S32",195111,3,195,111,2009,2010
"T121 R42W S32",195176,95,195,176,2009,2010
"T121 R42W S32",195195,170,195,195,2009,2010
"T121 R42W S32",195005,17,195,5,2009,2010
"T121 R42W S32",152195,1,152,195,2009,2010
"T121 R42W S32",176111,4,176,111,2009,2010
"T121 R42W S32",5195,2,5,195,2009,2010
"T121 R42W S32",176176,68,176,176,2009,2010
"T121 R42W S32",176005,16,176,5,2009,2010
"T121 R42W S32",176023,1,176,23,2009,2010
"T121 R42W S32",122122,1,122,122,2009,2010
"T121 R42W S32",28176,3,28,176,2009,2010
"T121 R42W S32",121122,2,121,122,2009,2010
"T121 R42W S32",23176,2,23,176,2009,2010
"T121 R42W S32",1042,1,1,42,2009,2010
"T121 R42W S32",5005,88,5,5,2009,2010
"T121 R42W S32",5176,1,5,176,2009,2010
"T121 R42W S32",23005,1,23,5,2009,2010
"T121 R42W S32",23023,1,23,23,2009,2010
"T121 R42W S32",176001,22,176,1,2009,2010
"T121 R42W S32",195001,34,195,1,2009,2010
"T121 R42W S32",1005,703,1,5,2009,2010
"T121 R42W S32",1176,12,1,176,2009,2010
"T121 R42W S32",5001,379,5,1,2009,2010
"T121 R42W S32",1001,1031,1,1,2009,2010
"T121 R42W S32",176121,1,176,121,2009,2010
"T121 R42W S32",24195,1,24,195,2009,2010
"T121 R42W S32",1195,29,1,195,2009,2010
"T121 R42W S32",37001,1,37,1,2009,2010
"T121 R42W S32",131023,1,131,23,2009,2010
"T121 R42W S32",27195,1,27,195,2009,2010
"T121 R42W S32",131131,1,131,131,2009,2010
"T121 R42W S32",131121,1,131,121,2009,2010
"T121 R42W S32",27111,1,27,111,2009,2010
"T121 R42W S32",111111,4,111,111,2010,2011
"T121 R42W S32",111195,4,111,195,2010,2011
"T121 R42W S32",121121,92,121,121,2010,2011
